create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-03 02:35:00,SOLUSDT,7370621.8100000000000000,1096858877.7617958000000000,2.13158738,1.60048100,1.93290960,1.20546700
2025-05-03 02:40:00,SOLUSDT,7365080.3600000000000000,1094745544.7104000000000000,2.12948430,1.59968700,1.92793979,0.65777300
2025-05-03 02:45:00,SOLUSDT,7366780.9800000000000000,1093819639.9104000000000000,2.12693077,1.59773700,1.92783893,0.45022900
2025-05-03 02:50:00,SOLUSDT,7365507.6400000000000000,1093725815.5568407000000000,2.12373112,1.59772200,1.92694965,1.67042700
2025-05-03 02:55:00,SOLUSDT,7365551.5600000000000000,1094079028.7224000000000000,2.12065799,1.59718500,1.92720865,0.87389300
2025-05-03 03:00:00,SOLUSDT,7368103.0600000000000000,1095426242.5146368000000000,2.12069929,1.59644900,1.92955165,1.50721100
2025-05-03 03:05:00,SOLUSDT,7363454.0300000000000000,1095681959.6640000000000000,2.11526505,1.60553600,1.92137097,1.96689700
2025-05-03 03:10:00,SOLUSDT,7373072.2900000000000000,1097039426.0291000000000000,2.11078392,1.60986600,1.91875439,0.61205200
2025-05-03 03:15:00,SOLUSDT,7371238.5900000000000000,1095294307.7762947000000000,2.11192485,1.60994300,1.92070629,0.76055500
2025-05-03 03:20:00,SOLUSDT,7372012.0200000000000000,1093407122.7867043000000000,2.10902584,1.60897500,1.92173954,0.50505900
2025-05-03 03:25:00,SOLUSDT,7383987.7200000000000000,1094726261.0913515000000000,2.10629171,1.60313700,1.91875439,0.55534100
2025-05-03 03:30:00,SOLUSDT,7383742.4200000000000000,1094565976.3408000000000000,2.10667196,1.60473700,1.91835875,0.79059700
2025-05-03 03:35:00,SOLUSDT,7388364.4800000000000000,1093961543.9301360000000000,2.10536764,1.60718100,1.91538497,0.64560500
2025-05-03 03:40:00,SOLUSDT,7390312.8000000000000000,1095835581.9840000000000000,2.10450722,1.60764500,1.91034611,0.73404700
2025-05-03 03:45:00,SOLUSDT,7386596.3200000000000000,1096158369.1014137000000000,2.10331430,1.60636100,1.91152465,2.96770100
2025-05-03 03:50:00,SOLUSDT,7389894.6100000000000000,1096955955.9084000000000000,2.10504168,1.60532200,1.91107688,1.32546100
2025-05-03 03:55:00,SOLUSDT,7391368.4300000000000000,1095571269.6387200000000000,2.10470747,1.60585000,1.91153541,0.49889200
2025-05-03 04:00:00,SOLUSDT,7395353.2500000000000000,1096120433.0298133000000000,2.10535927,1.60577200,1.91328508,0.66827400
2025-05-03 04:05:00,SOLUSDT,7394871.9500000000000000,1096514833.7303753000000000,2.10445273,1.60569100,1.91046447,0.84576800
2025-05-03 04:10:00,SOLUSDT,7395822.9900000000000000,1097835964.6356000000000000,2.10497501,1.60602300,1.91175648,1.09665100
2025-05-03 04:15:00,SOLUSDT,7391388.6000000000000000,1096734240.4680000000000000,2.10571429,1.60575300,1.91305767,0.62791700
2025-05-03 04:20:00,SOLUSDT,7386569.9700000000000000,1095445095.3944144000000000,2.11128776,1.60569600,1.91845594,0.26542900
2025-05-03 04:25:00,SOLUSDT,7389064.0500000000000000,1096010511.0307398000000000,2.11154366,1.60416500,1.90709749,0.79071500
2025-05-03 04:30:00,SOLUSDT,7390104.6000000000000000,1095467773.1967742000000000,2.11396328,1.60494900,1.90513450,1.23382800
2025-05-03 04:35:00,SOLUSDT,7395093.0100000000000000,1097579704.5442000000000000,2.11363636,1.60294200,1.90695628,0.87447400
2025-05-03 04:40:00,SOLUSDT,7395241.9200000000000000,1095889139.1018126000000000,2.11827443,1.60306800,1.91368910,0.35004200
2025-05-03 04:45:00,SOLUSDT,7394735.7800000000000000,1095973789.9538000000000000,2.11621622,1.60117900,1.91040489,1.51293700
2025-05-03 04:50:00,SOLUSDT,7396790.4000000000000000,1095464658.2400000000000000,2.11319257,1.60196300,1.90382483,0.49822700
2025-05-03 04:55:00,SOLUSDT,7397740.4800000000000000,1096123206.9216000000000000,2.11355515,1.59993300,1.90772433,0.58395600
2025-05-03 05:00:00,SOLUSDT,7399396.5200000000000000,1095406660.8208000000000000,2.11527148,1.59899400,1.90804757,0.38767800
2025-05-03 05:05:00,SOLUSDT,7403185.7500000000000000,1095032031.0586386000000000,2.11114640,1.59621900,1.89846849,0.54858100
2025-05-03 05:10:00,SOLUSDT,7405252.8400000000000000,1095165882.5860484000000000,2.11112875,1.59628500,1.89843173,0.66914200
2025-05-03 05:15:00,SOLUSDT,7409464.7800000000000000,1095489367.7230000000000000,2.10590938,1.59474900,1.89431530,0.57179500
2025-05-03 05:20:00,SOLUSDT,7408129.1000000000000000,1096180862.9270000000000000,2.10223768,1.59475800,1.89235010,1.01235600
2025-05-03 05:25:00,SOLUSDT,7407661.0100000000000000,1095474241.9037182000000000,2.10107476,1.59408300,1.89351831,0.62244000
2025-05-03 05:30:00,SOLUSDT,7409574.5100000000000000,1094564321.8591860000000000,2.10293304,1.59438900,1.89218341,0.49143000
2025-05-03 05:35:00,SOLUSDT,7410244.4300000000000000,1093813907.9100897000000000,2.10187159,1.59268400,1.88642710,0.56940600
2025-05-03 05:40:00,SOLUSDT,7416271.5700000000000000,1097123974.8671806000000000,2.10770204,1.59265300,1.89624633,0.98426300
2025-05-03 05:45:00,SOLUSDT,7414106.6200000000000000,1097635611.9048078000000000,2.11055714,1.59249100,1.90104789,1.69311300
2025-05-03 05:50:00,SOLUSDT,7417447.6900000000000000,1097294712.3986642000000000,2.11172654,1.59153700,1.90228776,0.53229500
2025-05-03 05:55:00,SOLUSDT,7423679.4300000000000000,1096551688.6053000000000000,2.11603960,1.59035500,1.90572716,1.24099200
2025-05-03 06:00:00,SOLUSDT,7427051.9000000000000000,1096827024.5920000000000000,2.11887779,1.59007600,1.90922051,0.86635500
2025-05-03 06:05:00,SOLUSDT,7443173.7800000000000000,1099625981.6914010000000000,2.11922681,1.57910300,1.91184586,1.08955400
2025-05-03 06:10:00,SOLUSDT,7448314.9700000000000000,1099309605.7557108000000000,2.11864407,1.57535600,1.91276557,0.52513700
2025-05-03 06:15:00,SOLUSDT,7451178.8200000000000000,1101060694.2314000000000000,2.11640965,1.57394300,1.91207681,0.89553400
2025-05-03 06:20:00,SOLUSDT,7472441.1600000000000000,1101405905.2384353000000000,2.11278849,1.57608300,1.90299500,0.57604400
2025-05-03 06:25:00,SOLUSDT,7473996.5200000000000000,1102587263.5259926000000000,2.11441214,1.57526300,1.90380385,1.57908000
2025-05-03 06:30:00,SOLUSDT,7475109.7600000000000000,1102354436.3072000000000000,2.11247928,1.57460300,1.90319626,0.77431000
2025-05-03 06:35:00,SOLUSDT,7471650.5400000000000000,1102713992.1812675000000000,2.10338863,1.57366500,1.89147252,1.11920700
2025-05-03 06:40:00,SOLUSDT,7470033.3100000000000000,1104151252.2958994000000000,2.10397674,1.57121000,1.89367607,1.76109000
2025-05-03 06:45:00,SOLUSDT,7471991.7900000000000000,1103837347.1367000000000000,2.10499018,1.56886700,1.89580680,1.33226200
2025-05-03 06:50:00,SOLUSDT,7474755.4900000000000000,1103124415.2142000000000000,2.10131744,1.56565500,1.88725313,1.02289800
2025-05-03 06:55:00,SOLUSDT,7478374.9200000000000000,1105166637.4944100000000000,2.09829261,1.56520500,1.88616415,1.07360200
2025-05-03 07:00:00,SOLUSDT,7479430.5200000000000000,1105160653.6352000000000000,2.09784736,1.56478600,1.88700054,0.54490600
2025-05-03 07:05:00,SOLUSDT,7479144.2900000000000000,1103808788.3770175000000000,2.09595683,1.56387800,1.88512751,0.82079800
2025-05-03 07:10:00,SOLUSDT,7475428.3000000000000000,1103871716.6889741000000000,2.10003914,1.56227800,1.89101347,1.28735000
2025-05-03 07:15:00,SOLUSDT,7476141.2700000000000000,1103627974.2774000000000000,2.09922529,1.56144600,1.89123853,1.23269200
2025-05-03 07:20:00,SOLUSDT,7480329.9200000000000000,1103573073.0976000000000000,2.10153437,1.56116600,1.89246340,0.43630800
2025-05-03 07:25:00,SOLUSDT,7484920.5300000000000000,1102977889.3008000000000000,2.10507757,1.55679300,1.89233758,0.42033600
2025-05-03 07:30:00,SOLUSDT,7487873.4700000000000000,1103982539.8814652000000000,2.10040663,1.55560700,1.88432282,1.27891600
2025-05-03 07:35:00,SOLUSDT,7489398.0500000000000000,1106117896.1913953000000000,2.09679688,1.55561700,1.87813749,1.49341100
2025-05-03 07:40:00,SOLUSDT,7487807.2600000000000000,1105874254.2294000000000000,2.09896037,1.55538200,1.88279459,1.61601200
2025-05-03 07:45:00,SOLUSDT,7484692.4500000000000000,1106921526.8166363000000000,2.10061023,1.55713000,1.88873366,2.01762400
2025-05-03 07:50:00,SOLUSDT,7480924.8600000000000000,1107557559.9064028000000000,2.10065697,1.55654900,1.89087713,2.06829500
2025-05-03 07:55:00,SOLUSDT,7476860.5300000000000000,1106203738.8075159000000000,2.10225317,1.55824600,1.89149243,1.20727700
2025-05-03 08:00:00,SOLUSDT,7477193.2300000000000000,1106848913.8369000000000000,2.10107174,1.55851400,1.89398927,0.88039800
2025-05-03 08:05:00,SOLUSDT,7474270.3300000000000000,1104873829.4832650000000000,2.10850647,1.55894000,1.89772522,0.57918100
2025-05-03 08:10:00,SOLUSDT,7474862.6600000000000000,1104186712.1352000000000000,2.10536204,1.55736400,1.88924862,0.94120900
2025-05-03 08:15:00,SOLUSDT,7478677.8700000000000000,1104203367.4274560000000000,2.11037078,1.55580500,1.89374916,0.62169300
2025-05-03 08:20:00,SOLUSDT,7485525.4000000000000000,1106510364.6280000000000000,2.10811022,1.55776500,1.89136590,0.97570200
2025-05-03 08:25:00,SOLUSDT,7488009.1700000000000000,1107017455.9175744000000000,2.10738885,1.55854000,1.89311089,0.73976600
2025-05-03 08:30:00,SOLUSDT,7489209.7800000000000000,1107729018.5598000000000000,2.11247844,1.55951200,1.89485992,0.90893300
2025-05-03 08:35:00,SOLUSDT,7490087.0500000000000000,1108457982.5295000000000000,2.11729607,1.56051000,1.89999550,1.40557400
2025-05-03 08:40:00,SOLUSDT,7484409.9800000000000000,1109863155.9342000000000000,2.12073841,1.56169500,1.90332040,2.58537000
2025-05-03 08:45:00,SOLUSDT,7481798.2400000000000000,1108643957.2446650000000000,2.11853364,1.56309300,1.90437959,1.09472100
2025-05-03 08:50:00,SOLUSDT,7483008.4500000000000000,1108572498.8773780000000000,2.11906071,1.56540900,1.90615135,2.11757200
2025-05-03 08:55:00,SOLUSDT,7482941.5100000000000000,1106652219.9139000000000000,2.11834459,1.56555800,1.90245990,0.43860600
2025-05-03 09:00:00,SOLUSDT,7482033.9300000000000000,1106076039.4008787000000000,2.12044312,1.56670100,1.90843450,0.97980900
2025-05-03 09:05:00,SOLUSDT,7479986.8800000000000000,1104881184.3507864000000000,2.11817326,1.56532200,1.90628381,0.95187300
2025-05-03 09:10:00,SOLUSDT,7484775.0500000000000000,1103968649.0089145000000000,2.11781316,1.56675000,1.90099901,0.38389100
2025-05-03 09:15:00,SOLUSDT,7479057.3200000000000000,1103080056.2050586000000000,2.11911857,1.55870100,1.90699770,1.08765700
2025-05-03 09:20:00,SOLUSDT,7469036.0600000000000000,1102429722.4560000000000000,2.13044504,1.55193600,1.92168566,0.58588300
2025-05-03 09:25:00,SOLUSDT,7470384.5600000000000000,1102655379.2314490000000000,2.13344355,1.55165600,1.92723897,1.39304600
2025-05-03 09:30:00,SOLUSDT,7472541.9500000000000000,1102465901.1600640000000000,2.13728733,1.55182300,1.92628437,1.28227800
2025-05-03 09:35:00,SOLUSDT,7473824.4300000000000000,1101445034.8108377000000000,2.14016555,1.55055700,1.92634292,0.45925000
2025-05-03 09:40:00,SOLUSDT,7477834.8800000000000000,1102536671.3109531000000000,2.13874882,1.55034900,1.92384091,0.88412800
2025-05-03 09:45:00,SOLUSDT,7481102.2500000000000000,1102340416.5375000000000000,2.14077402,1.54983700,1.92559483,1.10655600
2025-05-03 09:50:00,SOLUSDT,7477654.5800000000000000,1101894460.3156780000000000,2.13904207,1.55251400,1.92136097,1.95171800
2025-05-03 09:55:00,SOLUSDT,7479793.0600000000000000,1100009165.7507162000000000,2.14206744,1.55574300,1.91501583,0.25296300
2025-05-03 10:00:00,SOLUSDT,7470306.7200000000000000,1099330336.9152000000000000,2.14325397,1.55144100,1.90681477,0.43651200
2025-05-03 10:05:00,SOLUSDT,7471934.5800000000000000,1100167647.5592000000000000,2.14693975,1.55020800,1.90864029,1.56857300
2025-05-03 10:10:00,SOLUSDT,7469860.5600000000000000,1098816488.3760000000000000,2.14562183,1.55408500,1.90536063,0.31742900
2025-05-03 10:15:00,SOLUSDT,7473110.4400000000000000,1100737033.0021753000000000,2.14153408,1.55017200,1.90104615,1.69514600
2025-05-03 10:20:00,SOLUSDT,7469195.7700000000000000,1101047881.3190427000000000,2.14777232,1.54768000,1.90973106,1.22852100
2025-05-03 10:25:00,SOLUSDT,7467620.0000000000000000,1100055927.5960386000000000,2.15141655,1.54721600,1.91020519,0.84127600
2025-05-03 10:30:00,SOLUSDT,7475183.1600000000000000,1100496464.8152000000000000,2.14837125,1.54665200,1.90908266,0.55949100
2025-05-03 10:35:00,SOLUSDT,7465986.7300000000000000,1099889165.0636000000000000,2.13042451,1.55096300,1.88579650,1.19952800
2025-05-03 10:40:00,SOLUSDT,7473730.8500000000000000,1098862646.8755000000000000,2.13257665,1.54687700,1.88637590,0.37930100
2025-05-03 10:45:00,SOLUSDT,7485119.1800000000000000,1099189751.5830000000000000,2.12953041,1.54619100,1.88147017,0.48795100
2025-05-03 10:50:00,SOLUSDT,7491216.4700000000000000,1101769506.7301974000000000,2.13287596,1.54812000,1.88239256,1.56138400
2025-05-03 10:55:00,SOLUSDT,7514087.4600000000000000,1103068039.1280000000000000,2.12896106,1.55628600,1.87047977,0.52018800
2025-05-03 11:00:00,SOLUSDT,7514815.4400000000000000,1102386609.0653815000000000,2.12267570,1.55755200,1.86091502,0.78276200
2025-05-03 11:05:00,SOLUSDT,7512332.6800000000000000,1104402768.5869713000000000,2.16274619,1.55554500,1.88810779,1.13031700
2025-05-03 11:10:00,SOLUSDT,7515438.8300000000000000,1104049502.5908957000000000,2.16523057,1.55461200,1.88750281,0.66649500
2025-05-03 11:15:00,SOLUSDT,7509484.6300000000000000,1103068625.4915135000000000,2.16293344,1.55718000,1.88456352,0.66344400
2025-05-03 11:20:00,SOLUSDT,7508459.3700000000000000,1104043865.7648000000000000,2.16678631,1.55748300,1.88958877,1.11701800
2025-05-03 11:25:00,SOLUSDT,7503912.2700000000000000,1104200690.5305000000000000,2.17571349,1.55565500,1.90024375,2.55121100
2025-05-03 11:30:00,SOLUSDT,7504368.0600000000000000,1103949114.0550570000000000,2.19585142,1.55522200,1.92515120,0.98836100
2025-05-03 11:35:00,SOLUSDT,7503286.7800000000000000,1104724156.1467564000000000,2.20082132,1.55564000,1.92813908,0.82666900
2025-05-03 11:40:00,SOLUSDT,7503065.5000000000000000,1104751364.2200000000000000,2.20414249,1.55420800,1.93299603,0.84410500
2025-05-03 11:45:00,SOLUSDT,7498152.9200000000000000,1102842005.7051172000000000,2.20086950,1.55755600,1.92547148,0.52149800
2025-05-03 11:50:00,SOLUSDT,7500937.8900000000000000,1102820747.9464147000000000,2.18792592,1.55677200,1.91961371,1.06045800
2025-05-03 11:55:00,SOLUSDT,7502796.2400000000000000,1103266660.0894220000000000,2.18767035,1.55598200,1.91788205,0.68100200
2025-05-03 12:00:00,SOLUSDT,7505840.6000000000000000,1103690602.8696878000000000,2.18741483,1.55551400,1.91676850,0.90020400
2025-05-03 12:05:00,SOLUSDT,7504779.0200000000000000,1104357080.1128838000000000,2.18792108,1.55602300,1.92205142,1.39273400
2025-05-03 12:10:00,SOLUSDT,7505913.0100000000000000,1105545927.2429000000000000,2.18688892,1.55653400,1.91289828,1.02509200
2025-05-03 12:15:00,SOLUSDT,7509047.5300000000000000,1106441264.7965193000000000,2.18668376,1.55507200,1.91938840,1.19423400
2025-05-03 12:20:00,SOLUSDT,7502149.6300000000000000,1106890044.5684630000000000,2.18428423,1.55597700,1.92318493,2.90291400
2025-05-03 12:25:00,SOLUSDT,7501870.2600000000000000,1107426087.7812000000000000,2.19603277,1.55638200,1.93350302,1.31172600
2025-05-03 12:30:00,SOLUSDT,7500230.5100000000000000,1107866640.9654408000000000,2.19892300,1.55261500,1.93826542,1.41288100
2025-05-03 12:35:00,SOLUSDT,7492782.9700000000000000,1106668158.6204026000000000,2.20346216,1.55313500,1.93909439,1.30304700
2025-05-03 12:40:00,SOLUSDT,7489996.0400000000000000,1107770414.3160000000000000,2.20243176,1.55624600,1.93952789,2.23121300
2025-05-03 12:45:00,SOLUSDT,7487798.5200000000000000,1107670035.0636000000000000,2.20330512,1.55686700,1.93871688,1.47814000
2025-05-03 12:50:00,SOLUSDT,7490470.6800000000000000,1108249159.6477804000000000,2.20392030,1.55626300,1.93316043,1.31626700
2025-05-03 12:55:00,SOLUSDT,7486862.1500000000000000,1107830992.3355000000000000,2.19869523,1.55793800,1.93085106,1.27818000
2025-05-03 13:00:00,SOLUSDT,7481782.4500000000000000,1107228984.7755000000000000,2.19515532,1.55609500,1.94710767,1.24160300
2025-05-03 13:05:00,SOLUSDT,7481905.6200000000000000,1107965475.6433200000000000,2.18683788,1.55783300,1.93835522,1.87567200
2025-05-03 13:10:00,SOLUSDT,7469280.1200000000000000,1106648542.5792000000000000,2.15769782,1.55856600,1.92701296,1.08361300
2025-05-03 13:15:00,SOLUSDT,7474660.6900000000000000,1106566425.7890549000000000,2.15345472,1.55439500,1.92335035,1.02000200
2025-05-03 13:20:00,SOLUSDT,7471912.8000000000000000,1108458263.8800000000000000,2.15089839,1.55598400,1.92665204,1.51723500
2025-05-03 13:25:00,SOLUSDT,7472299.5100000000000000,1107649625.5986857000000000,2.14633759,1.55397400,1.92528867,0.66046800
2025-05-03 13:30:00,SOLUSDT,7476546.1800000000000000,1108921329.4176000000000000,2.14091089,1.55189600,1.92272644,1.27665600
2025-05-03 13:35:00,SOLUSDT,7482682.2600000000000000,1108260069.5286000000000000,2.13895487,1.55215900,1.91380799,0.78421800
2025-05-03 13:40:00,SOLUSDT,7485647.8800000000000000,1108624451.0280000000000000,2.13041420,1.55077600,1.88473423,0.91414500
2025-05-03 13:45:00,SOLUSDT,7483462.8000000000000000,1109743232.1862383000000000,2.12875503,1.55030300,1.88180557,0.81317800
2025-05-03 13:50:00,SOLUSDT,7489926.7600000000000000,1111626638.8427415000000000,2.12698037,1.54480200,1.88235820,1.17006000
2025-05-03 13:55:00,SOLUSDT,7494586.3100000000000000,1110472853.5527000000000000,2.11939947,1.54318100,1.87205522,0.86660800
2025-05-03 14:00:00,SOLUSDT,7494557.5000000000000000,1111517822.8250000000000000,2.11741145,1.54189100,1.86965802,2.05807700
2025-05-03 14:05:00,SOLUSDT,7496652.8000000000000000,1113852673.0240000000000000,2.11665357,1.53864500,1.87583683,2.32911300
2025-05-03 14:10:00,SOLUSDT,7498609.0500000000000000,1111779415.8673294000000000,2.12814447,1.53562200,1.89011631,0.75775600
2025-05-03 14:15:00,SOLUSDT,7502879.6900000000000000,1111101453.2921000000000000,2.12313874,1.53257400,1.88299875,0.86941300
2025-05-03 14:20:00,SOLUSDT,7500463.4500000000000000,1113893826.9595000000000000,2.11352752,1.53655600,1.87137188,3.54279000
2025-05-03 14:25:00,SOLUSDT,7502343.6700000000000000,1112522542.8243000000000000,2.14867439,1.53649500,1.88983089,1.04633400
2025-05-03 14:30:00,SOLUSDT,7503169.6700000000000000,1111219428.1270000000000000,2.14608792,1.53628500,1.88667832,0.91255000
2025-05-03 14:35:00,SOLUSDT,7507556.0700000000000000,1112094280.6491000000000000,2.13711528,1.53677600,1.87806622,0.76949200
2025-05-03 14:40:00,SOLUSDT,7508173.3800000000000000,1112944212.9450220000000000,2.13739915,1.53718900,1.87534008,0.92017900
2025-05-03 14:45:00,SOLUSDT,7502083.5900000000000000,1112865818.4871848000000000,2.13742089,1.53801300,1.87155391,1.20865500
2025-05-03 14:50:00,SOLUSDT,7500440.0600000000000000,1112319267.7080843000000000,2.13473551,1.53832800,1.87114871,1.37948000
2025-05-03 14:55:00,SOLUSDT,7500426.6000000000000000,1113213315.9720000000000000,2.13546856,1.53828900,1.87405328,0.81038200
2025-05-03 15:00:00,SOLUSDT,7500713.1500000000000000,1112994005.0528107000000000,2.13393915,1.53897700,1.87241901,0.58347400
2025-05-03 15:05:00,SOLUSDT,7495442.9200000000000000,1114393423.7949886000000000,2.13207398,1.53638200,1.87559104,2.38690200
2025-05-03 15:10:00,SOLUSDT,7461165.1000000000000000,1110345124.0317273000000000,2.19284958,1.55144000,1.95815821,1.90160200
2025-05-03 15:15:00,SOLUSDT,7456217.7700000000000000,1108441333.6882000000000000,2.19377445,1.55532700,1.95549128,1.15620500
2025-05-03 15:20:00,SOLUSDT,7454926.7600000000000000,1107727874.6350303000000000,2.19970607,1.55442000,1.96195195,0.82724300
2025-05-03 15:25:00,SOLUSDT,7450110.3600000000000000,1106266887.3564000000000000,2.19807315,1.55338300,1.95484232,1.57817400
2025-05-03 15:30:00,SOLUSDT,7449264.7400000000000000,1106588277.1270000000000000,2.19782822,1.55497200,1.95526009,1.97201300
2025-05-03 15:35:00,SOLUSDT,7476443.1500000000000000,1111672331.9735000000000000,2.18805436,1.56100300,1.94360308,2.60015000
2025-05-03 15:40:00,SOLUSDT,7481039.0300000000000000,1112804555.7125000000000000,2.19555991,1.55507900,1.95013282,1.46978000
2025-05-03 15:45:00,SOLUSDT,7480621.4300000000000000,1112518019.0696000000000000,2.19035202,1.55525900,1.94601889,0.52220800
2025-05-03 15:50:00,SOLUSDT,7478541.0000000000000000,1111535548.8300000000000000,2.15128350,1.55554100,1.92365601,0.61829000
2025-05-03 15:55:00,SOLUSDT,7473150.2400000000000000,1108492375.0992000000000000,2.14684359,1.55767700,1.92069284,0.67763800
2025-05-03 16:00:00,SOLUSDT,7475217.8400000000000000,1109209772.9514787000000000,2.14688857,1.55620200,1.91893887,1.12820500
2025-05-03 16:05:00,SOLUSDT,7492454.6100000000000000,1110156999.5637000000000000,2.15323880,1.54957700,1.91456731,0.54026900
2025-05-03 16:10:00,SOLUSDT,7491722.2700000000000000,1109309436.9366800000000000,2.15447876,1.55074900,1.91213447,0.66929500
2025-05-03 16:15:00,SOLUSDT,7490286.2500000000000000,1108565617.3571925000000000,2.14889676,1.55350000,1.89952285,0.63129500
2025-05-03 16:20:00,SOLUSDT,7485628.8100000000000000,1108172489.0324000000000000,2.13859241,1.55690700,1.89010788,1.18699900
2025-05-03 16:25:00,SOLUSDT,7479320.7600000000000000,1106726773.3872242000000000,2.13924356,1.55940700,1.88835551,0.58241900
2025-05-03 16:30:00,SOLUSDT,7478831.6700000000000000,1107121879.1384428000000000,2.14061746,1.56055900,1.88714691,1.97167000
2025-05-03 16:35:00,SOLUSDT,7476218.5700000000000000,1104611293.7175000000000000,2.14493803,1.56225200,1.88578483,0.71073300
2025-05-03 16:40:00,SOLUSDT,7461697.2600000000000000,1099740699.4528565000000000,2.14902913,1.56453000,1.88695132,0.64412400
2025-05-03 16:45:00,SOLUSDT,7457348.4700000000000000,1101335800.5812795000000000,2.16056911,1.56436600,1.90149198,1.67583800
2025-05-03 16:50:00,SOLUSDT,7453049.7400000000000000,1098410295.1264927000000000,2.16562169,1.56191100,1.91069685,0.62542400
2025-05-03 16:55:00,SOLUSDT,7451743.1500000000000000,1099206632.0565000000000000,2.17182018,1.56203200,1.91559983,1.73392800
