create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-13 00:00:00,SOLUSDT,4358809.00000000,401221186.00452980,4.11490837,1.63296643,4.81528216,1.96529822
2024-01-13 00:05:00,SOLUSDT,4375477.00000000,403250287.65353495,4.07341690,1.62352586,4.82079851,1.11937582
2024-01-13 00:10:00,SOLUSDT,4379857.00000000,405222255.78961610,4.06481481,1.62009345,4.81835032,1.26819410
2024-01-13 00:15:00,SOLUSDT,4390996.00000000,405710466.41600000,4.07000162,1.61185249,4.81513576,1.51577823
2024-01-13 00:20:00,SOLUSDT,4384330.00000000,404428136.52000000,4.07189330,1.61333902,4.81214640,0.74779700
2024-01-13 00:25:00,SOLUSDT,4389506.00000000,403171736.59400000,4.06013327,1.62376079,4.73492462,0.64010951
2024-01-13 00:30:00,SOLUSDT,4395429.00000000,402524596.96200000,4.05833604,1.62191552,4.74018542,0.89136266
2024-01-13 00:35:00,SOLUSDT,4402216.00000000,404467779.16006280,4.05765795,1.61833327,4.75806083,1.22868348
2024-01-13 00:40:00,SOLUSDT,4406113.00000000,404463548.94800000,4.05042971,1.61569543,4.74794708,1.00659492
2024-01-13 00:45:00,SOLUSDT,4406946.00000000,404240802.24432886,4.05139429,1.61624084,4.74248634,0.81188310
2024-01-13 00:50:00,SOLUSDT,4392466.00000000,400813065.36487293,4.09621993,1.61555519,4.74697558,0.66146086
2024-01-13 00:55:00,SOLUSDT,4398194.00000000,401526803.84006613,4.08816327,1.61642365,4.72292849,1.06167124
2024-01-13 01:00:00,SOLUSDT,4395622.00000000,399844021.76449805,4.10826772,1.61762264,4.71238938,0.66238541
2024-01-13 01:05:00,SOLUSDT,4392474.00000000,398422014.82327604,4.08122655,1.61948249,4.67203877,0.75341921
2024-01-13 01:10:00,SOLUSDT,4390557.00000000,396151176.99600000,4.09578294,1.61667842,4.65346089,0.80406926
2024-01-13 01:15:00,SOLUSDT,4397369.00000000,396172092.84835887,4.04724026,1.61750080,4.59975342,0.80068167
2024-01-13 01:20:00,SOLUSDT,4396773.00000000,397867343.24399260,4.06866743,1.61307937,4.65282805,1.14328326
2024-01-13 01:25:00,SOLUSDT,4401543.00000000,398449055.45203286,4.01852747,1.61183851,4.59586823,1.02899371
2024-01-13 01:30:00,SOLUSDT,4400931.00000000,400671533.91955350,3.99775533,1.61310050,4.61454139,1.77488144
2024-01-13 01:35:00,SOLUSDT,4405881.00000000,401349323.81400000,3.99072445,1.61090156,4.63072958,1.09594426
2024-01-13 01:40:00,SOLUSDT,4394068.00000000,401763642.49687710,4.03944391,1.60909742,4.68856172,0.94844373
2024-01-13 01:45:00,SOLUSDT,4390831.00000000,402568367.53107590,4.02011263,1.60245427,4.68286069,0.93974763
2024-01-13 01:50:00,SOLUSDT,4390888.00000000,401146299.53747620,4.04983012,1.60135533,4.68782471,0.62831530
2024-01-13 01:55:00,SOLUSDT,4387193.00000000,399996896.44052040,4.05307443,1.60475491,4.68849498,0.73695274
2024-01-13 02:00:00,SOLUSDT,4382855.00000000,400356398.31113863,4.03628447,1.60483774,4.65474322,1.05279077
2024-01-13 02:05:00,SOLUSDT,4386390.00000000,400967344.43627490,4.04928098,1.60838845,4.68207897,0.90772925
2024-01-13 02:10:00,SOLUSDT,4388864.00000000,402720793.20164350,3.86267928,1.60832964,4.68846370,1.25590495
2024-01-13 02:15:00,SOLUSDT,4387322.00000000,401742307.48619680,3.88191147,1.60766413,4.71875706,0.73277017
2024-01-13 02:20:00,SOLUSDT,4380391.00000000,402882136.06324060,3.84898767,1.60585709,4.69438506,1.52441324
2024-01-13 02:25:00,SOLUSDT,4379945.00000000,401137837.25478673,3.87117503,1.60695878,4.72481628,0.72260808
2024-01-13 02:30:00,SOLUSDT,4381905.00000000,400412059.45299405,3.88943489,1.60766898,4.73549044,0.97392051
2024-01-13 02:35:00,SOLUSDT,4381020.00000000,400198789.54883520,3.88078455,1.60756612,4.71829557,0.83215150
2024-01-13 02:40:00,SOLUSDT,4381965.00000000,400635484.67182590,3.88752493,1.60698089,4.72512971,0.94420696
2024-01-13 02:45:00,SOLUSDT,4381522.00000000,400835591.43186370,3.88803681,1.60678181,4.71370741,0.91196507
2024-01-13 02:50:00,SOLUSDT,4388628.00000000,401579254.05398580,3.87030247,1.60691873,4.70132346,1.63296328
2024-01-13 02:55:00,SOLUSDT,4384679.00000000,400065772.16960020,3.91626831,1.60776397,4.74184813,0.69114192
2024-01-13 03:00:00,SOLUSDT,4388171.00000000,399777623.08875280,3.93011750,1.60782052,4.74419129,0.83526745
2024-01-13 03:05:00,SOLUSDT,4391112.00000000,399863440.94400000,3.92591449,1.60510824,4.73367060,1.12275286
2024-01-13 03:10:00,SOLUSDT,4375364.00000000,396401334.54102690,3.96558169,1.60978690,4.75531674,0.46893104
2024-01-13 03:15:00,SOLUSDT,4380826.00000000,396332306.61137680,3.97891943,1.61256419,4.76530612,1.10918854
2024-01-13 03:20:00,SOLUSDT,4381889.00000000,396596009.61200000,3.97970019,1.61260894,4.76112306,1.30192417
2024-01-13 03:25:00,SOLUSDT,4383485.00000000,396950867.66000000,3.96267496,1.61353803,4.74830853,1.03036053
2024-01-13 03:30:00,SOLUSDT,4385580.00000000,397478272.14000000,3.96161020,1.61304705,4.76531766,1.14216390
2024-01-13 03:35:00,SOLUSDT,4388006.00000000,398211594.12834790,3.94883721,1.61303950,4.75174668,1.80430485
2024-01-13 03:40:00,SOLUSDT,4382962.00000000,398242347.74571530,3.95252870,1.61402660,4.76798825,0.76898897
2024-01-13 03:45:00,SOLUSDT,4385044.00000000,398922717.50051886,3.95131783,1.61134371,4.76957797,1.55740521
2024-01-13 03:50:00,SOLUSDT,4378510.00000000,399359130.17237790,3.95267649,1.61006374,4.78830052,1.02679204
