create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-12 00:05:00,SOLUSDT,7775164.5300000000000000,794629780.6220610000000000,2.43214455,2.06164400,2.25861353,1.51630900
2026-09-12 00:15:00,SOLUSDT,7772743.4700000000000000,795307111.8504000000000000,2.43131998,2.06892800,2.25776349,0.66912000
2026-09-12 00:20:00,SOLUSDT,7771029.7600000000000000,795131765.0432000000000000,2.43278404,2.07036300,2.26024059,0.59896600
2026-09-12 00:25:00,SOLUSDT,7769884.9700000000000000,793407514.8930901000000000,2.43555135,2.06770600,2.26271538,0.39472600
2026-09-12 00:30:00,SOLUSDT,7764698.6800000000000000,793231349.7324414000000000,2.43813211,2.06783400,2.26705136,0.67539000
2026-09-12 00:55:00,SOLUSDT,7767711.0500000000000000,791282756.9208441000000000,2.45001189,2.07163800,2.27442297,0.90164700
2026-09-12 01:05:00,SOLUSDT,7774617.1800000000000000,794099398.7652000000000000,2.44938213,2.06669800,2.27430357,3.01430800
2026-09-12 01:25:00,SOLUSDT,7777500.9900000000000000,793538426.0097000000000000,2.45300365,2.06657700,2.27849815,1.31580200
2026-09-12 01:40:00,SOLUSDT,7782123.5700000000000000,793873282.7840711000000000,2.52843658,2.12652900,2.27631579,1.09069000
2026-09-12 01:45:00,SOLUSDT,7786028.3700000000000000,795342797.9955000000000000,2.52811484,2.12638800,2.27759858,2.19292400
2026-09-12 02:00:00,SOLUSDT,7795564.7000000000000000,794156100.3131180000000000,2.53967875,2.13264900,2.29044885,0.54335900
2026-09-12 02:20:00,SOLUSDT,7798442.5600000000000000,793997475.4188905000000000,2.51375570,2.12914300,2.27652516,1.62017400
2026-09-12 02:25:00,SOLUSDT,7799244.3600000000000000,793592422.0632771000000000,2.51185616,2.12997000,2.27446412,1.47821000
2026-09-12 02:45:00,SOLUSDT,7808607.4000000000000000,794825424.2915328000000000,2.51279234,2.13542900,2.27400166,1.80963700
2026-09-12 03:10:00,SOLUSDT,7830381.9500000000000000,796349844.3150000000000000,2.52281309,2.12243200,2.27755355,1.12439400
2026-09-12 03:20:00,SOLUSDT,7827986.2400000000000000,794879193.6677874000000000,2.52072030,2.11755100,2.27520422,0.42821500
2026-09-12 03:50:00,SOLUSDT,7837150.0400000000000000,795763204.7595438000000000,2.51740121,2.11572300,2.26922879,0.71435700
2026-09-12 03:55:00,SOLUSDT,7835299.5100000000000000,796066430.2160000000000000,2.51921717,2.11769500,2.27086021,1.20757900
2026-09-12 04:05:00,SOLUSDT,7854077.0900000000000000,797981125.8674619000000000,2.51956932,2.09829500,2.27248800,1.23425200
2026-09-12 04:20:00,SOLUSDT,7855835.9500000000000000,798310049.2390000000000000,2.52250197,2.09598300,2.27419188,1.54421300
2026-09-12 04:25:00,SOLUSDT,7856144.9300000000000000,799205623.7289000000000000,2.52360718,2.09508400,2.27754807,1.31936300
2026-09-12 04:40:00,SOLUSDT,7851606.9700000000000000,798633540.2802634000000000,2.52506492,2.09195400,2.28402857,0.65620600
2026-09-12 04:50:00,SOLUSDT,7852642.5300000000000000,797688758.1941994000000000,2.52288096,2.09160800,2.28209503,0.50830000
2026-09-12 05:10:00,SOLUSDT,7856509.7900000000000000,797129907.5145874000000000,2.53600189,2.09826400,2.28054579,1.05157800
2026-09-12 05:15:00,SOLUSDT,7849610.5800000000000000,796970965.9552131000000000,2.53669326,2.09550900,2.27906135,1.04559900
2026-09-12 06:00:00,SOLUSDT,7853822.8200000000000000,797712783.8274000000000000,2.53751975,2.07807200,2.28376563,0.87281500
2026-09-12 06:10:00,SOLUSDT,7852929.6000000000000000,796938853.0262141000000000,2.54155136,2.06849600,2.28920275,0.54144900
2026-09-12 06:15:00,SOLUSDT,7850871.5800000000000000,797648552.5280000000000000,2.53834005,2.07082200,2.28451170,4.57846800
2026-09-12 06:40:00,SOLUSDT,7864157.8400000000000000,799907242.1378224000000000,2.53590855,2.06361200,2.29074093,1.98922200
2026-09-12 06:45:00,SOLUSDT,7867318.9800000000000000,800464983.0159498000000000,2.54584980,2.06315000,2.30079279,0.92950800
2026-09-12 07:15:00,SOLUSDT,7876619.6700000000000000,801524817.6192000000000000,2.55956536,2.05643800,2.31179892,0.62878200
2026-09-12 07:30:00,SOLUSDT,7890361.7900000000000000,802331272.6818416000000000,2.55892843,2.05582700,2.31223716,0.47508400
2026-09-12 08:00:00,SOLUSDT,7897588.7700000000000000,802412874.1376189000000000,2.56206405,2.05863600,2.31185527,0.68275800
2026-09-12 08:50:00,SOLUSDT,7916830.9700000000000000,805379203.5737050000000000,2.57286951,2.04833300,2.32533125,1.23250500
2026-09-12 09:30:00,SOLUSDT,7916943.1200000000000000,807338982.3493989000000000,2.56996668,2.04278000,2.33402771,0.56331700
2026-09-12 09:40:00,SOLUSDT,7920854.5300000000000000,807689536.4241000000000000,2.56789536,2.04312400,2.33314250,0.61801300
2026-09-12 10:00:00,SOLUSDT,7925207.3600000000000000,809316533.4103242000000000,2.56731912,2.04348000,2.33040495,1.27464800
2026-09-12 10:05:00,SOLUSDT,7922969.7400000000000000,808984526.5829982000000000,2.56957005,2.04430200,2.33350682,0.72072700
2026-09-12 10:40:00,SOLUSDT,7902205.8300000000000000,806104016.7183000000000000,2.56993340,2.06300400,2.33070089,0.83736800
2026-09-12 10:45:00,SOLUSDT,7905219.8100000000000000,806328805.8791897000000000,2.57087363,2.06268000,2.33148052,0.88548700
2026-09-12 10:55:00,SOLUSDT,7904621.9000000000000000,807017124.2115583000000000,2.55962939,2.06119200,2.32519481,2.45365700
2026-09-12 11:15:00,SOLUSDT,7911960.3100000000000000,806677056.2006798000000000,2.55638205,2.06728100,2.32140078,0.29510400
2026-09-12 11:30:00,SOLUSDT,7914776.2600000000000000,807095118.2362568000000000,2.54915120,2.06117100,2.31518195,1.35116100
2026-09-12 11:35:00,SOLUSDT,7916350.4500000000000000,807127009.6314596000000000,2.54967620,2.06021100,2.31672966,0.92085400
2026-09-12 11:40:00,SOLUSDT,7916041.3200000000000000,807798304.9774722000000000,2.54691816,2.06142000,2.31530179,1.86390300
2026-09-12 11:45:00,SOLUSDT,7917056.1200000000000000,807410842.1667403000000000,2.55279798,2.06323200,2.31968700,0.56858900
2026-09-12 12:00:00,SOLUSDT,7919814.3300000000000000,808692241.2363000000000000,2.54889117,2.05504700,2.32174138,1.38886300
2026-09-12 12:05:00,SOLUSDT,7918069.7100000000000000,809106959.5986013000000000,2.54813003,2.04834200,2.32267261,1.76475500
2026-09-12 12:10:00,SOLUSDT,7925130.3500000000000000,809749632.4912726000000000,2.58828244,2.04864400,2.34977978,0.58295700
2026-09-12 12:25:00,SOLUSDT,7926521.7300000000000000,810648780.7377352000000000,2.58669872,2.04864400,2.34723605,1.46754700
2026-09-12 12:30:00,SOLUSDT,7929582.5600000000000000,811513479.1904000000000000,2.58502802,2.05001800,2.35005241,0.87546400
2026-09-12 13:00:00,SOLUSDT,7898352.4200000000000000,806026864.4610000000000000,2.59173023,2.06457700,2.34903483,0.59253100
2026-09-12 13:05:00,SOLUSDT,7899741.0400000000000000,805703858.7787182000000000,2.58880603,2.05601300,2.35104653,1.39062700
2026-09-12 13:30:00,SOLUSDT,7921818.2500000000000000,806778670.7663964000000000,2.58407363,2.05754500,2.34286461,1.13947300
2026-09-12 13:40:00,SOLUSDT,7923200.3300000000000000,806740257.6006000000000000,2.59063577,2.05697600,2.34357688,1.26880600
2026-09-12 14:00:00,SOLUSDT,7920819.9800000000000000,807222230.8952605000000000,2.58619861,2.05512600,2.33897066,0.96466300
2026-09-12 14:05:00,SOLUSDT,7922494.0800000000000000,807935946.2784000000000000,2.59072678,2.05594500,2.34432483,2.08430000
2026-09-12 14:30:00,SOLUSDT,7928891.0100000000000000,808429727.3796000000000000,2.59097467,2.05786600,2.34981704,1.13454400
2026-09-12 14:55:00,SOLUSDT,7937065.9600000000000000,809104503.9624000000000000,2.58997357,2.04777000,2.35077823,0.61534700
2026-09-12 15:15:00,SOLUSDT,7981599.9000000000000000,814227081.6565703000000000,2.58591437,2.06318900,2.34813926,0.61309200
2026-09-12 15:35:00,SOLUSDT,7977668.3200000000000000,813714963.2897501000000000,2.58327331,2.05617000,2.34470527,1.34334000
2026-09-12 15:50:00,SOLUSDT,7980081.7300000000000000,813462554.4909077000000000,2.58787248,2.06245700,2.34933403,0.50209100
2026-09-12 16:20:00,SOLUSDT,7986545.0600000000000000,814044665.3839612000000000,2.58691125,2.06602300,2.34592311,0.46257200
2026-09-12 16:25:00,SOLUSDT,7985032.0700000000000000,814559416.3010317000000000,2.58146045,2.06398100,2.34151169,1.62469700
2026-09-12 16:40:00,SOLUSDT,7987147.4600000000000000,814350172.6907303000000000,2.57271639,2.06097900,2.33678352,1.73427200
2026-09-12 17:15:00,SOLUSDT,7979243.9500000000000000,814361637.5370000000000000,2.55842607,2.05754600,2.32490545,0.88336500
2026-09-12 17:50:00,SOLUSDT,7968646.3300000000000000,812642552.7334000000000000,2.55361259,2.05558600,2.32065020,0.85555600
2026-09-12 18:15:00,SOLUSDT,7971404.9600000000000000,810642241.4713290000000000,2.53091768,2.06252500,2.29934735,0.67434100
2026-09-12 18:55:00,SOLUSDT,7970110.5300000000000000,809832110.6515434000000000,2.53599053,2.05834600,2.30134377,0.64980400
2026-09-12 19:35:00,SOLUSDT,7980225.6700000000000000,808237255.8576000000000000,2.53310160,2.06147300,2.29541001,0.38552800
2026-09-12 19:50:00,SOLUSDT,7968552.9200000000000000,806337869.9748000000000000,2.54128731,2.06155800,2.29653143,0.82950000
2026-09-12 20:10:00,SOLUSDT,7979586.5200000000000000,808731093.8020000000000000,2.53781114,2.06128400,2.30238686,2.38125800
