create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-09 00:00:00,SOLUSDT,11877560.00000000,171987068.80000000,0.8847569955817378,1.0120514132,0.9780031912468657,1.9933669529
2023-01-09 00:05:00,SOLUSDT,11724240.00000000,168415144.72070640,0.9040803048610465,1.0081676045,0.9898729831788534,0.9835312377
2023-01-09 00:10:00,SOLUSDT,11740853.00000000,170436254.12863728,0.9088369494366328,1.0033487874,0.9973673667944829,1.2625454307
2023-01-09 00:15:00,SOLUSDT,11428469.00000000,169453824.34220190,0.9110944387133078,1.0103597546,1.0114219114219114,1.0605664914
2023-01-09 00:20:00,SOLUSDT,11384227.00000000,167595076.03849417,0.9057377049180327,1.0047503994,0.9979824763661517,0.9395216352
2023-01-09 00:25:00,SOLUSDT,11353623.00000000,167023602.21145624,0.8942788372523607,0.9999641494,0.9837342497136311,1.0199260563
2023-01-09 00:30:00,SOLUSDT,11340005.00000000,166664693.17468205,0.8937563404961727,0.9941142861,0.981492027334852,0.9400961455
2023-01-09 00:35:00,SOLUSDT,11343669.00000000,167840926.52400000,0.8964912280701754,0.9894712928,0.985186873290793,1.2516194436
2023-01-09 00:40:00,SOLUSDT,11332722.00000000,166990704.56569195,0.8969539857420609,0.9858039900,0.9837569816482389,1.0500544514
2023-01-09 00:45:00,SOLUSDT,11267033.00000000,165828653.98036400,0.8950880444856348,0.9802626201,0.9792793305629874,1.1874221595
2023-01-09 00:50:00,SOLUSDT,11233876.00000000,165958050.14800000,0.8939660765594587,0.9774562902,0.9791346864517596,1.1952066286
2023-01-09 00:55:00,SOLUSDT,11233627.00000000,167045631.13643193,0.8867976750622751,0.9717207254,0.9724329219970564,1.3139521935
2023-01-09 01:00:00,SOLUSDT,11220245.00000000,167736999.44353870,0.8869058627704827,0.9676625495,0.979393180395059,1.3878033615
2023-01-09 01:05:00,SOLUSDT,11200622.00000000,166389917.41375965,0.8869999076041762,0.9640702354,0.9738469393543995,0.8991195022
2023-01-09 01:10:00,SOLUSDT,11205788.00000000,165701582.74815333,0.8856852416597357,0.9674631391,0.9696592324238651,0.7282879783
2023-01-09 01:15:00,SOLUSDT,11202478.00000000,165662244.66400000,0.8853049907578558,0.9666536775,0.9676543768378195,1.0139721853
2023-01-09 01:20:00,SOLUSDT,11167535.00000000,164640305.49460390,0.8819181373001941,0.9659482816,0.9638819805561836,0.9768185331
2023-01-09 01:25:00,SOLUSDT,11174656.00000000,165470197.68572160,0.885038351353849,0.9650922247,0.9666082829538392,0.9378626521
2023-01-09 01:30:00,SOLUSDT,11184605.00000000,166206710.72538390,0.8820058997050148,0.9657146719,0.9643963720353783,1.1468225964
2023-01-09 01:35:00,SOLUSDT,11193396.00000000,165830545.67348280,0.8828247441688947,0.9661987521,0.9621463524382698,0.8440460251
2023-01-09 01:40:00,SOLUSDT,10982564.00000000,171308433.18188527,0.9449877750611247,0.9715098569,1.1128802764414933,1.4206070480
2023-01-09 01:45:00,SOLUSDT,10950267.00000000,168887935.92298523,0.9569114800855658,0.9702481245,1.1186963519313304,1.0311836287
2023-01-09 01:50:00,SOLUSDT,10952315.00000000,169947071.85500000,0.9602030456852791,0.9641477588,1.1269174336401226,1.2045065568
2023-01-09 01:55:00,SOLUSDT,10920175.00000000,168726601.57821650,0.9671830411740726,0.9659485564,1.1336229946524063,0.8373096184
2023-01-09 02:00:00,SOLUSDT,10912654.00000000,168662547.43043122,0.9681502654144549,0.9660384724,1.1319018404907975,1.0442394578
2023-01-09 02:05:00,SOLUSDT,10906761.00000000,169473592.76353994,0.9629140418614103,0.9669675347,1.1288762258150014,1.1901225499
2023-01-09 02:10:00,SOLUSDT,10950026.00000000,172197314.31986454,0.9608695652173913,0.9675175414,1.13420113651381,1.1822712219
