create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-21 00:00:00,SOLUSDT,5873462.00000000,636657185.94808790,2.59900927,2.13202169,2.84701976,0.72314261
2024-02-21 00:05:00,SOLUSDT,5859814.00000000,634863968.38800000,2.59723806,2.13524170,2.84569997,0.84960895
2024-02-21 00:10:00,SOLUSDT,5859388.00000000,634342038.36697580,2.58917962,2.14046054,2.83755240,0.76704731
2024-02-21 00:15:00,SOLUSDT,5863880.00000000,634243124.68000000,2.60675727,2.13846115,2.84675724,1.07457302
2024-02-21 00:20:00,SOLUSDT,5863628.00000000,633863631.11996170,2.55689153,2.14344322,2.80049956,0.70934931
2024-02-21 00:25:00,SOLUSDT,5863126.00000000,634796697.75193180,2.54791062,2.14810659,2.78680366,1.62073788
2024-02-21 00:30:00,SOLUSDT,5864262.00000000,633809436.96000000,2.55001263,2.14854915,2.78656824,1.13208979
2024-02-21 00:35:00,SOLUSDT,5837814.00000000,629415592.03800000,2.56389736,2.16112523,2.78431846,0.51911797
2024-02-21 00:40:00,SOLUSDT,5832531.00000000,628595195.99400000,2.56505718,2.16469707,2.78538115,0.56189183
2024-02-21 00:45:00,SOLUSDT,5832820.00000000,628891943.11343820,2.55433131,2.16606877,2.77422201,1.46490696
2024-02-21 00:50:00,SOLUSDT,5827475.00000000,627340300.29164970,2.60813379,2.16691862,2.81203912,0.54682916
2024-02-21 00:55:00,SOLUSDT,5836578.00000000,626857100.51053190,2.67769857,2.16585022,2.85481279,0.52236877
2024-02-21 01:00:00,SOLUSDT,5839243.00000000,627706944.01400000,2.67390476,2.16431671,2.86235370,1.17471056
2024-02-21 01:05:00,SOLUSDT,5833488.00000000,628716387.84896020,2.58108443,2.18360904,2.78741644,2.04813851
2024-02-21 01:10:00,SOLUSDT,5860206.00000000,632518090.63436660,2.57543556,2.17552536,2.79747734,2.03469550
2024-02-21 01:15:00,SOLUSDT,5860514.00000000,633199235.13000000,2.58579221,2.16943557,2.81631683,1.37717463
2024-02-21 01:20:00,SOLUSDT,5864127.00000000,634668601.08300000,2.58612144,2.17017848,2.82314705,1.44206774
2024-02-21 01:25:00,SOLUSDT,5866497.00000000,633297175.65211740,2.59259719,2.16628446,2.81638485,0.71928767
2024-02-21 01:30:00,SOLUSDT,5868410.00000000,632551960.88033990,2.59895509,2.16567173,2.81567881,0.75104868
2024-02-21 01:35:00,SOLUSDT,5869614.00000000,632398081.97400000,2.58893575,2.16639147,2.80232374,0.99110724
2024-02-21 01:40:00,SOLUSDT,5861075.00000000,631519109.10000000,2.59977620,2.16953068,2.80451960,0.40936918
2024-02-21 01:45:00,SOLUSDT,5848807.00000000,628404858.79066100,2.61954210,2.17906061,2.81514071,0.38340230
2024-02-21 01:50:00,SOLUSDT,5839965.00000000,627011812.81720350,2.63997986,2.17644710,2.82206292,0.52066116
2024-02-21 01:55:00,SOLUSDT,5845011.00000000,627701576.30100000,2.63516401,2.16679610,2.81222707,0.97833867
2024-02-21 02:00:00,SOLUSDT,5838603.00000000,626001856.71845570,2.64720716,2.17306365,2.82577870,0.49457283
2024-02-21 02:05:00,SOLUSDT,5843781.00000000,626757199.81200000,2.63791803,2.17640353,2.81709836,1.29667923
2024-02-21 02:10:00,SOLUSDT,5845476.00000000,626366135.30400000,2.61917035,2.17825602,2.81553475,1.13070700
2024-02-21 02:15:00,SOLUSDT,5839108.00000000,624521796.14000000,2.61753869,2.18006705,2.80851740,0.54103469
2024-02-21 02:20:00,SOLUSDT,5844640.00000000,625504744.01469120,2.60972920,2.18038804,2.79944554,1.33556432
2024-02-21 02:25:00,SOLUSDT,5840285.00000000,622504297.58000000,2.63750927,2.18272544,2.82733813,0.45710530
2024-02-21 02:30:00,SOLUSDT,5840793.00000000,623552350.65150760,2.63241643,2.18524486,2.81936359,0.73176078
2024-02-21 02:35:00,SOLUSDT,5846604.00000000,625124746.28400000,2.62758621,2.18801892,2.81329089,1.33595028
2024-02-21 02:40:00,SOLUSDT,5857724.00000000,627411651.82494820,2.61548846,2.18807270,2.80666931,2.36387020
2024-02-21 02:45:00,SOLUSDT,5865152.00000000,628265298.34534280,2.59811943,2.18494202,2.80283699,1.26168996
2024-02-21 02:50:00,SOLUSDT,5867186.00000000,628617369.78506960,2.59217264,2.18136085,2.79366208,1.16002385
2024-02-21 02:55:00,SOLUSDT,5864054.00000000,626726635.30400000,2.60773751,2.18332065,2.80931229,0.65570406
2024-02-21 03:00:00,SOLUSDT,5865891.00000000,626903428.34759830,2.60665769,2.18192247,2.80911252,0.61276388
2024-02-21 03:05:00,SOLUSDT,5864454.00000000,627300581.55506520,2.60589386,2.17973510,2.80961432,1.26153945
2024-02-21 03:10:00,SOLUSDT,5869781.00000000,628107655.46700000,2.61052632,2.17945844,2.81326256,1.41169713
2024-02-21 03:15:00,SOLUSDT,5870330.00000000,627913978.12000000,2.60645319,2.18000869,2.80817262,0.65771863
2024-02-21 03:20:00,SOLUSDT,5868021.00000000,629553386.90593550,2.60122100,2.18139658,2.81092204,1.50035579
2024-02-21 03:25:00,SOLUSDT,5869710.00000000,629086169.25000000,2.60723893,2.18190593,2.81940701,0.86618787
2024-02-21 03:30:00,SOLUSDT,5871374.00000000,628794798.53000000,2.61183808,2.18318579,2.82889312,0.91484408
2024-02-21 03:35:00,SOLUSDT,5867910.00000000,627394166.13818160,2.61552590,2.18071232,2.83125843,0.54395263
2024-02-21 03:40:00,SOLUSDT,5863094.00000000,626823379.54000000,2.64184441,2.17855543,2.85554847,0.57991784
2024-02-21 03:45:00,SOLUSDT,5854823.00000000,624936905.76448520,2.65249104,2.17975108,2.85923917,0.47109858
2024-02-21 03:50:00,SOLUSDT,5851061.00000000,624981080.71500000,2.64920301,2.17923682,2.85388783,1.49389648
2024-02-21 03:55:00,SOLUSDT,5850627.00000000,624519328.48800000,2.65278121,2.17930365,2.85759821,0.69944566
2024-02-21 04:00:00,SOLUSDT,5850273.00000000,624251856.41038070,2.66039138,2.18056878,2.85526630,1.05264005
2024-02-21 04:05:00,SOLUSDT,5846449.00000000,623679319.16660500,2.65103074,2.18191751,2.84532974,0.88665926
2024-02-21 04:10:00,SOLUSDT,5834723.00000000,624317369.25330940,2.62547505,2.19612175,2.82804358,2.46111854
2024-02-21 04:15:00,SOLUSDT,5841444.00000000,625127971.10400000,2.61785933,2.19776764,2.82703385,1.16656356
2024-02-21 04:20:00,SOLUSDT,5845162.00000000,624526333.89000000,2.60790533,2.19529470,2.82252855,0.76687317
2024-02-21 04:25:00,SOLUSDT,5847130.00000000,624426701.17134130,2.60839331,2.19521757,2.82342286,0.72895229
2024-02-21 04:30:00,SOLUSDT,5845281.00000000,623422599.77400000,2.61977000,2.19526018,2.83207071,0.69627150
2024-02-21 04:35:00,SOLUSDT,5848252.00000000,621465081.55831180,2.63328424,2.19468244,2.83422755,0.55137061
2024-02-21 04:40:00,SOLUSDT,5842737.00000000,622035309.23100000,2.61498045,2.19932659,2.81581015,1.16936100
2024-02-21 04:45:00,SOLUSDT,5843010.00000000,622596087.54000000,2.60975610,2.19895186,2.81047597,1.24460000
2024-02-21 04:50:00,SOLUSDT,5836654.00000000,622111439.89800000,2.62270614,2.19672989,2.82491741,1.85947864
2024-02-21 04:55:00,SOLUSDT,5836620.00000000,622212875.10000000,2.61915231,2.19847469,2.81679210,0.89051332
2024-02-21 05:00:00,SOLUSDT,5842460.00000000,621842230.10000000,2.63014706,2.20005046,2.82870843,0.68012831
2024-02-21 05:05:00,SOLUSDT,5845898.00000000,624236680.23600000,2.62550483,2.19942959,2.83480246,1.52485089
2024-02-21 05:10:00,SOLUSDT,5848461.00000000,625070309.13020010,2.62530592,2.20181932,2.84373522,1.17495611
2024-02-21 05:15:00,SOLUSDT,5848955.00000000,624878956.38000000,2.63036021,2.20250610,2.85053212,1.09677070
2024-02-21 05:20:00,SOLUSDT,5850279.00000000,625014026.28619190,2.63375445,2.20347487,2.85321246,0.93907787
2024-02-21 05:25:00,SOLUSDT,5852321.00000000,624635777.29300000,2.63822735,2.20430914,2.86443356,0.91557789
2024-02-21 05:30:00,SOLUSDT,5853010.00000000,624139545.47261360,2.64770348,2.20551207,2.86727273,0.66467377
2024-02-21 05:35:00,SOLUSDT,5852986.00000000,624162427.04000000,2.64669701,2.20672082,2.86539828,1.12061940
2024-02-21 05:40:00,SOLUSDT,5854281.00000000,623428722.93963800,2.63147581,2.20318121,2.85233527,0.89960347
2024-02-21 05:45:00,SOLUSDT,5852633.00000000,622216824.76200000,2.63425699,2.20272681,2.85418634,0.67052932
2024-02-21 05:50:00,SOLUSDT,5849881.00000000,622245992.08900000,2.62689672,2.19742238,2.83930110,1.27411652
2024-02-21 05:55:00,SOLUSDT,5848514.00000000,622148440.25452790,2.62513755,2.19733666,2.83808331,0.83360973
2024-02-21 06:00:00,SOLUSDT,5846381.00000000,622559288.26665460,2.61987305,2.19589102,2.83325516,1.59638443
2024-02-21 06:05:00,SOLUSDT,5851940.00000000,623851915.64000000,2.60493377,2.19617261,2.82975735,1.41416535
2024-02-21 06:10:00,SOLUSDT,5840432.00000000,622178161.21607950,2.61856550,2.19283631,2.83200625,0.66214124
