create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-25 00:05:00,SOLUSDT,8511289.4800000000000000,1041611154.6129286000000000,4.17540859,2.17510300,3.91708765,1.48665500
2025-12-25 00:10:00,SOLUSDT,8516086.5800000000000000,1042624479.9894000000000000,4.17331434,2.17517200,3.89224160,1.28116700
2025-12-25 00:15:00,SOLUSDT,8515133.6900000000000000,1042702701.4878310000000000,4.17396259,2.17619600,3.89262058,1.92490400
2025-12-25 00:20:00,SOLUSDT,8514278.1600000000000000,1043797229.7695519000000000,4.18561507,2.18089800,3.90597936,0.85624100
2025-12-25 00:25:00,SOLUSDT,8515863.7400000000000000,1042937832.2378000000000000,4.19042178,2.18360300,3.91099694,1.09023200
2025-12-25 00:30:00,SOLUSDT,8520076.7500000000000000,1042543940.1503637000000000,4.18705994,2.17900100,3.90215477,0.54941500
2025-12-25 00:35:00,SOLUSDT,8521728.4000000000000000,1043996946.2840000000000000,4.18524154,2.17902000,3.89653568,1.38066000
2025-12-25 00:40:00,SOLUSDT,8520935.0500000000000000,1042280775.3160000000000000,4.18778539,2.17658200,3.89958094,0.53240200
2025-12-25 00:45:00,SOLUSDT,8517399.8200000000000000,1040653086.4043857000000000,4.18716120,2.17624700,3.89534643,0.40229100
2025-12-25 00:50:00,SOLUSDT,8522053.8300000000000000,1042278113.2659501000000000,4.17273762,2.17370500,3.88811442,0.78245500
2025-12-25 00:55:00,SOLUSDT,8526675.3100000000000000,1041618655.8696000000000000,4.16984172,2.17336200,3.87992785,0.80473800
2025-12-25 01:00:00,SOLUSDT,8528562.9800000000000000,1041584586.9124129000000000,4.17685590,2.17222600,3.89096171,0.66994700
2025-12-25 01:05:00,SOLUSDT,8531908.7400000000000000,1041916695.3288000000000000,4.17441199,2.17017600,3.89758974,0.53183400
2025-12-25 01:10:00,SOLUSDT,8533562.5100000000000000,1043082714.0865941000000000,4.17266869,2.16989000,3.89572676,1.51494600
2025-12-25 01:15:00,SOLUSDT,8533254.3400000000000000,1043787670.8688000000000000,4.16732917,2.16870100,3.90067732,1.24640200
2025-12-25 01:20:00,SOLUSDT,8532900.2900000000000000,1043829692.4757000000000000,4.16183004,2.16857500,3.89215686,1.74450300
2025-12-25 01:25:00,SOLUSDT,8530746.3600000000000000,1044078047.0004000000000000,4.16326338,2.16966200,3.89122698,1.82019100
2025-12-25 01:30:00,SOLUSDT,8532949.6100000000000000,1045000589.1198617000000000,4.16202173,2.17231600,3.88781292,1.45309600
2025-12-25 01:35:00,SOLUSDT,8534964.6300000000000000,1044035779.3243694000000000,4.16661939,2.17412600,3.88888317,0.64016000
2025-12-25 01:40:00,SOLUSDT,8534459.6700000000000000,1044982501.6404954000000000,4.16340611,2.17320800,3.89696094,0.81567700
2025-12-25 01:45:00,SOLUSDT,8532576.9700000000000000,1046371537.5996120000000000,4.15922183,2.17315000,3.89319037,2.32663800
