create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-12 00:00:00,SOLUSDT,3031474.00000000,106038870.77339810,"","",2.1049502391107664,2.2184776293
2022-09-12 00:05:00,SOLUSDT,3035552.00000000,105667565.12000000,"","",2.096557947660178,0.5178616872
2022-09-12 00:10:00,SOLUSDT,3036111.00000000,105869190.57000000,"","",2.097564119087511,1.1433255978
2022-09-12 00:15:00,SOLUSDT,3032732.00000000,105933328.76000000,"","",2.100245129660689,2.1927098050
2022-09-12 00:20:00,SOLUSDT,3031946.00000000,105641833.12425480,"","",2.101097482246611,0.3883973711
2022-09-12 00:25:00,SOLUSDT,3029761.00000000,105525060.29503585,"","",2.1010583376355187,0.6890789400
2022-09-12 00:30:00,SOLUSDT,3030058.00000000,105463768.60096632,"","",2.09984520123839,0.9774017025
2022-09-12 00:35:00,SOLUSDT,3025388.00000000,104762242.17616196,"","",2.106482080476129,0.5178229992
2022-09-12 00:40:00,SOLUSDT,3020412.00000000,104476051.08000000,"","",2.1103904527176027,1.2796591164
2022-09-12 00:45:00,SOLUSDT,3022090.00000000,104871454.41624110,"","",2.10736951172128,2.0794275492
2022-09-12 00:50:00,SOLUSDT,3022579.00000000,104732362.35000000,"","",2.1023784901758016,1.6453045073
2022-09-12 00:55:00,SOLUSDT,3018738.00000000,104237023.14000000,"","",2.109441782152571,0.7074528020
2022-09-12 01:00:00,SOLUSDT,3015772.00000000,103693545.16708356,"","",2.1076326002587322,0.5987689151
2022-09-12 01:05:00,SOLUSDT,3022950.00000000,104390027.22319500,"","",2.085461311433338,1.7219698448
2022-09-12 01:10:00,SOLUSDT,3022565.00000000,104187815.55000000,"","",2.089974293059126,1.3378169266
2022-09-12 01:15:00,SOLUSDT,3029649.00000000,104705273.49141762,"","",2.090196582294745,1.0330303482
2022-09-12 01:20:00,SOLUSDT,3028523.00000000,104847466.26000000,"","",2.095005149330587,2.4698553055
2022-09-12 01:25:00,SOLUSDT,3025490.00000000,104895256.27909770,"","",2.0983500902294407,1.8580820889
2022-09-12 01:30:00,SOLUSDT,3020947.00000000,105559463.11397410,"","",2.096124031007752,1.3907122047
2022-09-12 01:35:00,SOLUSDT,3021973.00000000,105285539.32000000,"","",2.09571170240248,0.6184407670
2022-09-12 01:40:00,SOLUSDT,3010519.00000000,105338059.81000000,"","",2.102706903250874,1.4482161324
2022-09-12 01:45:00,SOLUSDT,3015648.00000000,107206286.40000000,"","",2.154812834224599,1.2760059094
