create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-07 00:05:00,SOLUSDT,4789751.0000000000000000,599116424.3330000000000000,3.70232221,1.51495700,4.04412530,0.87932500
2024-09-07 00:10:00,SOLUSDT,4792258.0000000000000000,600182391.9200000000000000,3.69785632,1.51628700,4.05870719,1.00803500
2024-09-07 00:15:02,SOLUSDT,4795288.0000000000000000,599328634.9344900000000000,3.71814616,1.51282100,4.08505747,0.74653600
2024-09-07 00:20:00,SOLUSDT,4794151.0000000000000000,598410721.9710000000000000,3.71153009,1.51023200,4.08226328,0.91062600
2024-09-07 00:25:00,SOLUSDT,4796536.0000000000000000,599047293.9334046000000000,3.70741599,1.51006500,4.06296104,1.48030200
2024-09-07 00:30:00,SOLUSDT,4798250.0000000000000000,600467399.7500000000000000,3.69008801,1.50967600,4.04751061,1.47726400
2024-09-07 00:35:00,SOLUSDT,4798544.0000000000000000,601146210.1073536000000000,3.68900418,1.50950400,4.04746639,1.20470800
2024-09-07 00:40:00,SOLUSDT,4801397.0000000000000000,602690557.0280000000000000,3.67797097,1.50823200,4.04964319,1.27873300
2024-09-07 00:45:00,SOLUSDT,4805123.0000000000000000,603331996.6505692000000000,3.68946156,1.50667000,4.07329734,1.25943800
2024-09-07 00:50:00,SOLUSDT,4807864.0000000000000000,603496336.1953646000000000,3.72401797,1.50330900,4.11361973,0.67649300
2024-09-07 00:55:00,SOLUSDT,4811066.0000000000000000,602151639.3510620000000000,3.73203658,1.50078200,4.12125968,0.63812900
2024-09-07 01:00:00,SOLUSDT,4809858.0000000000000000,600518487.3704008000000000,3.73844813,1.49788600,4.12148164,0.76937900
2024-09-07 01:05:00,SOLUSDT,4803654.0000000000000000,600711846.0761719000000000,3.71961806,1.49854400,4.10558683,1.33169700
2024-09-07 01:10:00,SOLUSDT,4802551.0000000000000000,599339902.4492418000000000,3.73255983,1.49896600,4.11615529,0.47643600
2024-09-07 01:15:00,SOLUSDT,4797629.0000000000000000,597587870.6110000000000000,3.72074160,1.50106200,4.09300874,1.02863300
2024-09-07 01:20:00,SOLUSDT,4793119.0000000000000000,596687606.8513170000000000,3.70113948,1.50249400,4.06096046,0.84159400
2024-09-07 01:25:00,SOLUSDT,4795666.0000000000000000,598479934.1360000000000000,3.67795637,1.50174100,4.02402217,1.73522600
2024-09-07 01:30:00,SOLUSDT,4795006.0000000000000000,598570709.3460511000000000,3.68663793,1.50062400,4.03949805,0.65375200
2024-09-07 01:35:00,SOLUSDT,4794769.0000000000000000,597830977.9960000000000000,3.69848812,1.49957900,4.04935600,0.59469800
2024-09-07 01:40:00,SOLUSDT,4795403.0000000000000000,597087254.7038840000000000,3.68369690,1.50059800,4.03366865,1.37178200
2024-09-07 01:45:00,SOLUSDT,4793679.0000000000000000,596458303.2540000000000000,3.69599654,1.50400800,4.02729045,0.54276400
2024-09-07 01:50:00,SOLUSDT,4790519.0000000000000000,595011202.9140000000000000,3.68694277,1.50533600,4.00777812,0.63688300
2024-09-07 01:55:00,SOLUSDT,4781342.0000000000000000,594124775.5780000000000000,3.63474673,1.51224300,3.95597612,0.83195300
2024-09-07 02:00:00,SOLUSDT,4782476.0000000000000000,595437391.9040000000000000,3.62990335,1.51292500,3.95139450,1.53000200
2024-09-07 02:05:00,SOLUSDT,4781838.0000000000000000,595334049.1620000000000000,3.62391829,1.51329500,3.93945804,0.90342000
2024-09-07 02:10:00,SOLUSDT,4779691.0000000000000000,595683329.9480000000000000,3.57237204,1.51328600,3.93589615,1.50032600
2024-09-07 02:15:00,SOLUSDT,4780065.0000000000000000,596576012.3250000000000000,3.57821537,1.51871100,3.94747984,1.45102500
2024-09-07 02:20:00,SOLUSDT,4780442.0000000000000000,596697064.1916804000000000,3.57217487,1.51913100,3.94652029,0.98275000
2024-09-07 02:25:00,SOLUSDT,4784374.0000000000000000,598836813.0553347000000000,3.57872282,1.51615700,3.96713520,2.26453200
2024-09-07 02:30:00,SOLUSDT,4783202.0000000000000000,598101296.0636714000000000,3.58459631,1.51457400,3.99075767,0.93082800
2024-09-07 02:35:00,SOLUSDT,4784595.0000000000000000,598094583.5025177000000000,3.58068510,1.51407500,3.98762677,0.84261500
2024-09-07 02:40:00,SOLUSDT,4789204.0000000000000000,599853812.9356732000000000,3.57676976,1.51473500,3.97935641,1.73694600
2024-09-07 02:45:00,SOLUSDT,4790784.0000000000000000,600141511.6800000000000000,3.57769527,1.51314500,3.98542067,0.83771600
2024-09-07 02:50:00,SOLUSDT,4786551.0000000000000000,597777994.7370000000000000,3.59324138,1.51367400,4.00355583,0.62576900
2024-09-07 02:55:00,SOLUSDT,4791350.0000000000000000,598918750.0000000000000000,3.59060218,1.51262700,3.99736415,0.95172300
2024-09-07 03:00:00,SOLUSDT,4789691.0000000000000000,598969721.3052611000000000,3.59892310,1.51139300,4.00284062,0.76445100
2024-09-07 03:05:00,SOLUSDT,4789994.0000000000000000,599362031.2021234000000000,3.60104987,1.51127600,4.00771652,0.98062400
2024-09-07 03:10:03,SOLUSDT,4789850.0000000000000000,599501976.4291610000000000,3.59021365,1.51137600,3.98978353,1.35364400
2024-09-07 03:15:08,SOLUSDT,4789568.0000000000000000,600046658.1760000000000000,3.58851081,1.51201000,3.98968968,1.35688800
2024-09-07 03:20:00,SOLUSDT,4789343.0000000000000000,599746685.3346652000000000,3.59911651,1.51216100,4.00131632,1.01524400
2024-09-07 03:25:01,SOLUSDT,4790066.0000000000000000,599903075.7740000000000000,3.60243128,1.51169100,4.00526742,1.34223500
2024-09-07 03:30:00,SOLUSDT,4788890.0000000000000000,600416661.5300000000000000,3.60116006,1.51117200,4.00810127,1.66438600
2024-09-07 03:35:00,SOLUSDT,4788690.0000000000000000,600151430.6448336000000000,3.61262633,1.51195900,4.02071066,1.00070500
2024-09-07 03:40:00,SOLUSDT,4788497.0000000000000000,599989097.1060000000000000,3.60403426,1.51128800,4.01063614,1.32675400
2024-09-07 03:45:00,SOLUSDT,4789265.0000000000000000,599621563.2408430000000000,3.60859947,1.51194100,4.00819589,0.70698500
2024-09-07 03:50:00,SOLUSDT,4787676.0000000000000000,600088800.7223064000000000,3.60069013,1.51249000,3.98720532,1.76770100
2024-09-07 03:55:00,SOLUSDT,4787166.0000000000000000,599266786.2950268000000000,3.67675630,1.51314300,4.07317575,0.67620700
2024-09-07 04:00:00,SOLUSDT,4788245.0000000000000000,599011027.6576695000000000,3.68278585,1.51263900,4.07357172,0.57789700
2024-09-07 04:05:00,SOLUSDT,4791007.0000000000000000,599800981.8963166000000000,3.65951780,1.51179500,4.04397510,1.25325900
2024-09-07 04:10:00,SOLUSDT,4792063.0000000000000000,601010527.9651552000000000,3.66447828,1.51280300,4.05212355,1.93381200
2024-09-07 04:15:00,SOLUSDT,4791588.0000000000000000,600707012.7960000000000000,3.68345728,1.51110000,4.08589835,0.80015400
2024-09-07 04:20:00,SOLUSDT,4791193.0000000000000000,600432306.7600000000000000,3.69305399,1.51067100,4.09784836,0.75849700
2024-09-07 04:25:00,SOLUSDT,4788661.0000000000000000,599356119.5017378000000000,3.70584919,1.51048800,4.11254878,0.52808800
2024-09-07 04:30:00,SOLUSDT,4787825.0000000000000000,599086178.7750000000000000,3.70788101,1.50892900,4.10264290,0.77167600
2024-09-07 04:35:00,SOLUSDT,4797766.0000000000000000,601014049.3806378000000000,3.66238660,1.50899000,4.05650807,3.04518500
2024-09-07 04:40:00,SOLUSDT,4797235.0000000000000000,601789144.5750000000000000,3.66364144,1.51030200,4.05515563,2.38948400
2024-09-07 04:45:00,SOLUSDT,4796504.0000000000000000,602464884.9200000000000000,3.66071179,1.51186300,4.05533036,2.11027500
2024-09-07 04:50:00,SOLUSDT,4797243.0000000000000000,601847715.0510000000000000,3.66624791,1.51218500,4.06139818,1.11472300
2024-09-07 04:55:00,SOLUSDT,4796175.0000000000000000,602989509.5250000000000000,3.66922755,1.51194800,4.08987161,2.21061000
2024-09-07 05:00:00,SOLUSDT,4794569.0000000000000000,604748577.1080000000000000,3.69821152,1.51134500,4.15293874,1.69190000
2024-09-07 05:05:00,SOLUSDT,4803750.0000000000000000,606949008.7500000000000000,3.69415081,1.51070200,4.16087182,1.23205700
2024-09-07 05:10:00,SOLUSDT,4811644.0000000000000000,610644506.2382455000000000,3.72436353,1.49905600,4.26442410,1.01774800
2024-09-07 05:15:02,SOLUSDT,4810313.0000000000000000,608980815.4870000000000000,3.73012254,1.49732900,4.27149707,0.80153600
2024-09-07 05:20:00,SOLUSDT,4809274.0000000000000000,607161223.9520000000000000,3.70058098,1.50124700,4.21798797,1.01005200
2024-09-07 05:25:00,SOLUSDT,4827447.0000000000000000,611985865.3243192000000000,3.68377997,1.48636300,4.20946088,1.22707300
2024-09-07 05:30:00,SOLUSDT,4831602.0000000000000000,610613029.1580000000000000,3.69211196,1.48165500,4.21233739,0.45741900
2024-09-07 05:35:00,SOLUSDT,4829717.0000000000000000,611974281.4890552000000000,3.68900804,1.49150900,4.20386827,1.02379800
2024-09-07 05:40:00,SOLUSDT,4825422.0000000000000000,612346051.8000000000000000,3.67191453,1.49117600,4.18714182,1.01583600
2024-09-07 05:45:00,SOLUSDT,4820610.0000000000000000,611475096.0600000000000000,3.67031887,1.48967900,4.17565181,1.16760800
2024-09-07 05:50:00,SOLUSDT,4820228.0000000000000000,611355655.1737283000000000,3.62895614,1.48741100,4.12711430,0.96531600
2024-09-07 05:55:00,SOLUSDT,4821724.0000000000000000,611354673.6838629000000000,3.59671860,1.48521200,4.08891150,1.20993900
2024-09-07 06:00:00,SOLUSDT,4823681.0000000000000000,611698810.7040826000000000,3.59104683,1.48483900,4.08360423,1.08657600
2024-09-07 06:05:00,SOLUSDT,4825459.0000000000000000,612944278.5570000000000000,3.57829670,1.48612000,4.06637661,1.38860000
2024-09-07 06:10:00,SOLUSDT,4828628.0000000000000000,612308659.4240000000000000,3.58642060,1.48591800,4.08221545,0.95577600
2024-09-07 06:15:00,SOLUSDT,4831880.0000000000000000,613566618.0400000000000000,3.56229463,1.48581100,4.04963680,0.94105700
2024-09-07 06:20:00,SOLUSDT,4838188.0000000000000000,615362986.0116930000000000,3.52163885,1.48669600,4.01774792,1.22975500
2024-09-07 06:25:00,SOLUSDT,4839653.0000000000000000,614801844.7100940000000000,3.53242692,1.48705200,4.02820719,0.74155200
2024-09-07 06:30:00,SOLUSDT,4840402.0000000000000000,615745723.7532902000000000,3.52314375,1.48668500,4.01833484,1.28542300
2024-09-07 06:35:00,SOLUSDT,4840448.0000000000000000,613986626.5600000000000000,3.53177303,1.48658500,4.02812940,0.86406300
2024-09-07 06:40:00,SOLUSDT,4841031.0000000000000000,614326833.9000000000000000,3.52232325,1.48755600,4.00000000,1.00192700
2024-09-07 06:45:00,SOLUSDT,4845502.0000000000000000,615994132.7540000000000000,3.50777552,1.48790100,3.99163180,1.41851700
2024-09-07 06:50:00,SOLUSDT,4844738.0000000000000000,615191586.6457725000000000,3.50709364,1.48683800,3.98915747,0.56947500
2024-09-07 06:55:00,SOLUSDT,4832934.0000000000000000,615010183.2360000000000000,3.52059621,1.48344600,4.00189394,0.89106200
2024-09-07 07:00:00,SOLUSDT,4830145.0000000000000000,615145066.0181249000000000,3.48641743,1.48361400,3.96480127,1.49537700
2024-09-07 07:05:00,SOLUSDT,4842329.0000000000000000,616056331.4776587000000000,3.49076944,1.48618800,3.98607796,1.43844300
2024-09-07 07:10:00,SOLUSDT,4850476.0000000000000000,616508692.4096724000000000,3.46452906,1.48001800,3.95522241,0.46120400
2024-09-07 07:15:00,SOLUSDT,4848799.0000000000000000,617683655.8110000000000000,3.44144623,1.47906200,3.92862745,0.95014800
