create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-28 00:05:00,SOLUSDT,9572515.2300000000000000,1215230808.4485000000000000,4.00863994,2.03387700,3.63556519,0.30944600
2026-01-28 00:10:00,SOLUSDT,9573950.8600000000000000,1217073509.3130581000000000,4.00805669,2.03077800,3.63051600,0.67207600
2026-01-28 00:15:00,SOLUSDT,9581254.8800000000000000,1216819369.7600000000000000,3.98984428,2.03193700,3.60762767,1.09212300
2026-01-28 00:20:00,SOLUSDT,9574622.7000000000000000,1214865196.8065143000000000,3.99138432,2.03598800,3.59963407,0.43719400
2026-01-28 00:25:00,SOLUSDT,9573185.4300000000000000,1216081745.1729000000000000,3.99206042,2.03618900,3.60074245,1.12641500
2026-01-28 00:30:00,SOLUSDT,9572632.9000000000000000,1214192757.0360000000000000,3.99970911,2.03539700,3.60188324,0.70903800
2026-01-28 00:35:00,SOLUSDT,9566627.5000000000000000,1212283036.8000000000000000,3.99544574,2.03615300,3.59691381,0.38232800
2026-01-28 00:40:00,SOLUSDT,9564008.0900000000000000,1211472904.7603000000000000,3.99137931,2.03905000,3.59024495,0.70569700
2026-01-28 00:45:00,SOLUSDT,9554762.5300000000000000,1210759364.1645913000000000,3.98722168,2.04454100,3.58448248,0.50896100
2026-01-28 00:50:00,SOLUSDT,9558098.9500000000000000,1213878566.6500000000000000,3.99118132,2.04303900,3.58753088,1.36083600
2026-01-28 00:55:00,SOLUSDT,9557351.5900000000000000,1213974798.9618000000000000,3.98770571,2.04160100,3.58766373,0.64185000
2026-01-28 01:00:00,SOLUSDT,9552983.9700000000000000,1214948501.3046000000000000,3.99747867,2.04061900,3.60215343,0.62424200
2026-01-28 01:05:00,SOLUSDT,9543394.8700000000000000,1215639507.4236174000000000,3.98211524,2.05370200,3.57920394,2.14219500
2026-01-28 01:10:00,SOLUSDT,9541131.8200000000000000,1213631967.5040000000000000,3.98327048,2.05400100,3.57984679,0.98796600
2026-01-28 01:15:00,SOLUSDT,9543386.1100000000000000,1213250676.1643000000000000,3.97787867,2.05242800,3.57315508,0.94126000
2026-01-28 01:20:00,SOLUSDT,9544067.7900000000000000,1213623660.1764000000000000,3.97768978,2.05053700,3.57456820,0.66625800
2026-01-28 01:25:00,SOLUSDT,9544545.9700000000000000,1211865699.2429410000000000,3.97336936,2.05128600,3.56776811,1.18487600
2026-01-28 01:30:00,SOLUSDT,9544033.1300000000000000,1210946923.5344000000000000,3.96331953,2.04987300,3.56476739,0.51479800
2026-01-28 01:35:00,SOLUSDT,9545437.6000000000000000,1210361487.6800000000000000,3.96723207,2.04014800,3.57648255,0.41796300
2026-01-28 01:40:00,SOLUSDT,9544692.6000000000000000,1209789787.0500000000000000,3.96502553,2.04057200,3.57457736,0.96023200
2026-01-28 01:45:00,SOLUSDT,9542422.6700000000000000,1210933436.8230000000000000,3.96598246,2.04109600,3.57317073,1.53672400
2026-01-28 01:50:00,SOLUSDT,9543769.4500000000000000,1210913467.8160000000000000,3.96244222,2.03979500,3.56828382,1.25664200
2026-01-28 01:55:00,SOLUSDT,9541184.0200000000000000,1212664264.3988209000000000,3.96923819,2.03958700,3.57594733,1.02292600
2026-01-28 02:00:00,SOLUSDT,9539298.5100000000000000,1211586303.7551000000000000,3.96876506,2.03846800,3.57289550,0.92537300
2026-01-28 02:05:00,SOLUSDT,9541491.7200000000000000,1211650785.9644690000000000,3.96361186,2.03629000,3.56570239,1.40895900
2026-01-28 02:10:00,SOLUSDT,9535447.9500000000000000,1210143699.3345000000000000,3.96466397,2.03704200,3.56275001,0.77196200
2026-01-28 02:15:00,SOLUSDT,9533118.5200000000000000,1210120217.1208380000000000,3.96036937,2.03738200,3.55736046,1.02488700
2026-01-28 02:20:00,SOLUSDT,9532749.3400000000000000,1210807811.7703710000000000,3.95475070,2.03696600,3.55074159,1.11668500
2026-01-28 02:25:00,SOLUSDT,9533345.5200000000000000,1211306881.7712000000000000,4.04317111,2.07389900,3.55411371,0.71481400
2026-01-28 02:30:00,SOLUSDT,9534217.1900000000000000,1212275715.7085000000000000,4.06130634,2.07288500,3.54843850,1.12851900
2026-01-28 02:35:00,SOLUSDT,9536098.1900000000000000,1211561275.0395000000000000,4.06704285,2.07362700,3.55395416,1.02525700
2026-01-28 02:40:00,SOLUSDT,9537283.0500000000000000,1211330320.1805000000000000,4.05679649,2.07201500,3.54603377,0.72066100
2026-01-28 02:45:00,SOLUSDT,9535141.3600000000000000,1210009438.5840000000000000,4.05342492,2.07180700,3.54592270,0.70834900
2026-01-28 02:50:00,SOLUSDT,9536023.3700000000000000,1209644564.4845000000000000,4.05525864,2.07136600,3.54828429,0.48231900
2026-01-28 02:55:00,SOLUSDT,9533914.3300000000000000,1209686947.7093813000000000,4.05827283,2.07236000,3.54447983,0.86397200
2026-01-28 03:00:00,SOLUSDT,9532226.8300000000000000,1210640600.7561362000000000,4.05662720,2.07260900,3.54690735,0.98227000
2026-01-28 03:05:00,SOLUSDT,9532491.8900000000000000,1211143661.5736117000000000,4.06020642,2.07313400,3.54902273,0.91641800
