create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-08 00:00:00,SOLUSDT,0E-8,0E-8,"","",5.486969471332837,""
2022-03-08 00:05:00,SOLUSDT,0E-8,0E-8,"","",5.472636815920398,""
2022-03-08 00:10:00,SOLUSDT,0E-8,0E-8,"","",5.502997002997003,""
2022-03-08 00:15:00,SOLUSDT,0E-8,0E-8,"","",5.489663760896637,""
2022-03-08 00:20:00,SOLUSDT,0E-8,0E-8,"","",5.517379344836209,""
2022-03-08 00:25:00,SOLUSDT,0E-8,0E-8,"","",5.512487512487512,""
2022-03-08 00:30:00,SOLUSDT,0E-8,0E-8,"","",5.528396297222917,""
2022-03-08 00:35:00,SOLUSDT,0E-8,0E-8,"","",5.547392176529589,""
2022-03-08 00:40:00,SOLUSDT,0E-8,0E-8,"","",5.582010582010582,""
2022-03-08 00:45:00,SOLUSDT,0E-8,0E-8,"","",5.569741140990199,""
2022-03-08 00:50:00,SOLUSDT,0E-8,0E-8,"","",5.575628140703517,""
2022-03-08 00:55:00,SOLUSDT,0E-8,0E-8,"","",5.574190308812453,""
2022-03-08 01:00:00,SOLUSDT,0E-8,0E-8,"","",5.578101456554495,""
2022-03-08 01:05:00,SOLUSDT,0E-8,0E-8,"","",5.579859367152185,""
2022-03-08 01:10:00,SOLUSDT,2013258.00000000,165449542.44000000,"","",5.571356909957362,""
2022-03-08 01:15:00,SOLUSDT,2019578.00000000,167099883.72000000,"","",5.5391521197007485,""
2022-03-08 01:20:00,SOLUSDT,2017782.00000000,166628437.56000000,"","",5.582936010037641,""
2022-03-08 01:25:00,SOLUSDT,2019071.00000000,166694501.76000000,"","",5.252477583765927,""
2022-03-08 01:30:00,SOLUSDT,2012694.00000000,166249935.80166750,"","",5.156980782588562,""
2022-03-08 01:35:00,SOLUSDT,2027107.00000000,167945814.95000000,"","",5.049648605758332,""
2022-03-08 01:40:00,SOLUSDT,1972356.00000000,162206557.44000000,"","",5.068274920345926,""
