create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-26 00:00:00,SOLUSDT,5813141.00000000,142510197.34093450,1.448731581345891,0.9992002924,1.690914671577655,0.8767610945
2023-01-26 00:05:00,SOLUSDT,5819581.00000000,144109065.97371766,1.447500379881477,0.9962403902,1.7055555555555555,1.2527709476
2023-01-26 00:10:00,SOLUSDT,5843544.00000000,144261776.49055368,1.4507897934386391,0.9954122288,1.7077254982535444,0.9611740341
2023-01-26 00:15:00,SOLUSDT,5849687.00000000,144586303.39894757,1.4548494983277591,0.9942649998,1.711599712318915,0.8726621365
2023-01-26 00:20:00,SOLUSDT,5859770.00000000,144269142.03941680,1.4626774538238436,0.9937768899,1.7214889667972777,0.6478473163
2023-01-26 00:25:00,SOLUSDT,5856889.00000000,143598371.88665977,1.4712009803921569,0.9911155912,1.7213504026429898,0.6342049642
2023-01-26 00:30:00,SOLUSDT,5858007.00000000,143336900.45014610,1.4533718104495748,0.9905385457,1.7013398793085814,0.5972536593
2023-01-26 00:35:00,SOLUSDT,5864774.00000000,144028142.94317657,1.454172366621067,0.9917522520,1.701842374616172,1.0344387975
2023-01-26 00:40:00,SOLUSDT,5866936.00000000,144427022.89693704,1.4565349544072947,0.9935369120,1.7048777993659883,0.9559802374
2023-01-26 00:45:00,SOLUSDT,5861994.00000000,144867457.72200000,1.4565613608748482,0.9930596119,1.7072297780959198,1.3813687656
2023-01-26 00:50:00,SOLUSDT,5861338.00000000,144798978.15713218,1.467043027158987,0.9933809795,1.717128205128205,1.1686615023
2023-01-26 00:55:00,SOLUSDT,5865600.00000000,145468286.57088000,1.4596197718631179,0.9932176388,1.7133490421063415,1.1150787186
2023-01-26 01:00:00,SOLUSDT,5873325.00000000,145393667.89669874,1.4607783520827,0.9930600524,1.7143734015345269,0.9594930980
2023-01-26 01:05:00,SOLUSDT,5870326.00000000,145363252.35229182,1.459529233105543,0.9918999373,1.7108458320579534,0.9596514327
2023-01-26 01:10:00,SOLUSDT,5895704.00000000,146502328.29686415,1.4645621490362726,0.9930007822,1.7175642594859242,1.0784722912
2023-01-26 01:15:00,SOLUSDT,5924023.00000000,147355236.70046648,1.457898715041572,0.9931736131,1.7150411878368759,1.1030451289
2023-01-26 01:20:00,SOLUSDT,5978954.00000000,149768029.96250132,1.4367365404916301,0.9925664394,1.706961573743757,1.3130919371
2023-01-26 01:25:00,SOLUSDT,5974752.00000000,149041935.06000960,1.4424579326923077,0.9941553724,1.7017614901801985,0.8087648568
2023-01-26 01:30:00,SOLUSDT,5989676.00000000,149274443.76274583,1.436986096576469,0.9930484185,1.6970979443772671,0.8643558652
2023-01-26 01:35:00,SOLUSDT,6036514.00000000,151287028.45132690,1.422238695329874,0.9952431169,1.6806277489004398,1.0332611114
2023-01-26 01:40:00,SOLUSDT,6038560.00000000,150988956.58346720,1.4271498589039062,0.9956232961,1.6793527120167815,1.0126638369
2023-01-26 01:45:00,SOLUSDT,6046003.00000000,150708716.78100000,1.4305245950364096,0.9958327612,1.6810783824263604,0.7483568571
2023-01-26 01:50:00,SOLUSDT,6022646.00000000,149313895.66675510,1.4313579511614056,0.9940840793,1.6718281718281718,0.5344712902
2023-01-26 01:55:00,SOLUSDT,6008620.00000000,148961925.33474440,1.4358859531273325,0.9921833188,1.6790828076499449,0.6515298352
2023-01-26 02:00:00,SOLUSDT,5992321.00000000,148437703.55049482,1.4389769667962908,0.9929537247,1.6769061436862118,0.6836209369
2023-01-26 02:05:00,SOLUSDT,5989485.00000000,148593133.36500000,1.4346527259148618,0.9934724135,1.6755,0.9523148996
2023-01-26 02:10:00,SOLUSDT,5991261.00000000,148574745.61795652,1.4368743463319886,0.9937226081,1.6817090254152491,0.8646743164
2023-01-26 02:15:00,SOLUSDT,5998406.00000000,149027834.61094087,1.5711223396110856,1.0172637536,1.6799920047971217,1.1751165673
2023-01-26 02:20:00,SOLUSDT,6013499.00000000,149225611.38752463,1.5670843520782396,1.0194523262,1.6763796028340485,1.0658020780
2023-01-26 02:25:00,SOLUSDT,6006135.00000000,148777824.13591950,1.5685854255970606,1.0178427051,1.673416458852868,1.2144821265
2023-01-26 02:30:00,SOLUSDT,6000651.00000000,148474107.69300000,1.5737277743715512,1.0187758265,1.6733718382792273,0.5144590057
2023-01-26 02:35:00,SOLUSDT,5986265.00000000,147690722.82325554,1.5726993865030674,1.0180684013,1.6655385227951423,1.1236612292
2023-01-26 02:40:00,SOLUSDT,5953479.00000000,146717188.61422202,1.5644322007958371,1.0158448453,1.6528507684680218,1.0406957663
2023-01-26 02:45:00,SOLUSDT,5949170.00000000,146822350.40359320,1.5591512746145626,1.0144363052,1.6481353249579582,1.4509811888
2023-01-26 02:50:00,SOLUSDT,5964246.00000000,147525624.81000000,1.5558774203384662,1.0157731359,1.6449411531994858,1.4076975397
2023-01-26 02:55:00,SOLUSDT,6005118.00000000,148746772.86000000,1.5672300898431553,1.0194446928,1.6589200949367089,1.1787067047
2023-01-26 03:00:00,SOLUSDT,6022254.00000000,149220532.70214847,1.5673413483488055,1.0212086509,1.6605713156073936,1.2079796265
2023-01-26 03:05:00,SOLUSDT,6048978.00000000,150485761.26753467,1.5653361663378358,1.0213035559,1.6602545131695767,1.6385216636
2023-01-26 03:10:00,SOLUSDT,6108375.00000000,154125672.53981626,1.548756593820648,1.0246466625,1.65521327014218,1.2066282482
2023-01-26 03:15:00,SOLUSDT,6106029.00000000,153395660.53800000,1.5445931719055497,1.0246706127,1.6474692874692876,0.8039525608
2023-01-26 03:20:00,SOLUSDT,6107219.00000000,152984120.49325508,1.545933734939759,1.0258223454,1.6391146802467926,0.7656806186
2023-01-26 03:25:00,SOLUSDT,6105843.00000000,152261920.02604570,1.553976413667977,1.0259568027,1.646908483239949,0.6646843287
2023-01-26 03:30:00,SOLUSDT,6108507.00000000,152499429.76945814,1.5519323671497585,1.0253387755,1.6458517427589592,0.9894625922
2023-01-26 03:35:00,SOLUSDT,6088249.00000000,151404292.53115810,1.5597093991221431,1.0248066797,1.647029945999018,0.4443085641
