create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-24 00:05:00,SOLUSDT,8238156.2500000000000000,1022108045.9375000000000000,4.39272689,2.17159000,4.07516694,1.11668700
2025-12-24 00:10:00,SOLUSDT,8244105.3100000000000000,1022167891.3963346000000000,4.39399625,2.17659700,4.05123695,0.77392900
2025-12-24 00:15:00,SOLUSDT,8250397.4500000000000000,1021564212.2590000000000000,4.39453654,2.17632100,4.04667650,0.78324500
2025-12-24 00:20:00,SOLUSDT,8254862.9300000000000000,1021209093.0703000000000000,4.39430894,2.17681500,4.05083688,0.72405800
2025-12-24 00:25:00,SOLUSDT,8257579.5400000000000000,1022783801.8244000000000000,4.38543184,2.17720200,4.03443012,1.52609600
2025-12-24 00:30:00,SOLUSDT,8255666.3400000000000000,1021489440.9358231000000000,4.39129076,2.17548500,4.03476737,1.10383800
2025-12-24 00:35:00,SOLUSDT,8255899.5800000000000000,1022080368.0040000000000000,4.39728884,2.17466400,4.03379104,2.25573300
2025-12-24 00:40:00,SOLUSDT,8262134.1700000000000000,1022521724.8792000000000000,4.40649473,2.17665400,4.04345366,0.86895600
2025-12-24 00:45:00,SOLUSDT,8267279.4200000000000000,1022506780.9657494000000000,4.41752955,2.18285600,4.04880811,0.97647700
2025-12-24 00:50:00,SOLUSDT,8267259.8300000000000000,1023734784.7489000000000000,4.41163568,2.18364200,4.04182445,1.05051000
2025-12-24 00:55:00,SOLUSDT,8269566.5800000000000000,1024028964.6210672000000000,4.40164703,2.18117400,4.04649321,1.28838500
2025-12-24 01:00:00,SOLUSDT,8275047.2100000000000000,1024616345.5422000000000000,4.41716317,2.17865300,4.06089471,0.65877100
2025-12-24 01:05:00,SOLUSDT,8277474.7100000000000000,1025274029.7104256000000000,4.41788550,2.17808300,4.05839375,0.64487300
2025-12-24 01:10:00,SOLUSDT,8274980.7300000000000000,1025797798.0381752000000000,4.42207113,2.17777000,4.07233366,0.80397700
2025-12-24 01:15:00,SOLUSDT,8281986.3500000000000000,1023901972.4505000000000000,4.43340669,2.18137800,4.08077820,0.86677800
2025-12-24 01:20:00,SOLUSDT,8294486.2800000000000000,1024866724.7568000000000000,4.42667364,2.18704500,4.06624355,0.85930800
2025-12-24 01:25:00,SOLUSDT,8303569.1000000000000000,1026714543.9353921000000000,4.42269118,2.18678300,4.06294577,0.50152900
2025-12-24 01:30:00,SOLUSDT,8306596.6000000000000000,1025947746.0660000000000000,4.43220339,2.18268500,4.07215326,0.69913600
2025-12-24 01:35:00,SOLUSDT,8313581.6000000000000000,1027054466.9528242000000000,4.43183007,2.18252900,4.06368886,0.83914800
2025-12-24 01:40:00,SOLUSDT,8315325.2000000000000000,1026806895.2245555000000000,4.44255765,2.18462400,4.07458454,1.72472100
2025-12-24 01:45:00,SOLUSDT,8322577.7900000000000000,1024759003.2827000000000000,4.43689117,2.18735200,4.07867660,0.56398500
2025-12-24 01:50:00,SOLUSDT,8335182.5900000000000000,1025560865.8736000000000000,4.46068241,2.19913600,4.09589119,0.57857200
2025-12-24 01:55:00,SOLUSDT,8336812.1800000000000000,1025344530.0182000000000000,4.46172425,2.19908500,4.09454152,1.01161000
2025-12-24 02:00:00,SOLUSDT,8344156.6400000000000000,1026915357.6848000000000000,4.47192429,2.20310500,4.09393302,1.35053400
2025-12-24 02:05:00,SOLUSDT,8348908.1300000000000000,1025329407.4453000000000000,4.47178733,2.20434100,4.09369318,0.85913600
2025-12-24 02:10:00,SOLUSDT,8334413.6800000000000000,1020882331.6632000000000000,4.48251896,2.20583500,4.11630963,0.43173500
2025-12-24 02:15:00,SOLUSDT,8345857.6500000000000000,1022951772.1605000000000000,4.48542566,2.20377700,4.10622189,1.18860300
2025-12-24 02:20:00,SOLUSDT,8364054.3300000000000000,1026018544.6611000000000000,4.48718487,2.19717500,4.11172390,0.97179700
2025-12-24 02:25:00,SOLUSDT,8365994.9400000000000000,1025921959.4922000000000000,4.49401009,2.19888600,4.12101730,1.00220300
2025-12-24 02:30:00,SOLUSDT,8368826.8300000000000000,1027382991.8659382000000000,4.50247238,2.17798300,4.12892938,1.18899100
2025-12-24 02:35:00,SOLUSDT,8372099.0700000000000000,1027675160.8425000000000000,4.42146974,2.17253000,4.13830454,0.52111100
2025-12-24 02:40:00,SOLUSDT,8376588.7000000000000000,1025043159.2190000000000000,4.43390390,2.16914900,4.14341970,0.52360800
2025-12-24 02:45:00,SOLUSDT,8340760.6600000000000000,1017339553.3167409000000000,4.44256336,2.15208000,4.12199055,0.50777400
2025-12-24 02:50:00,SOLUSDT,8346031.6900000000000000,1018549707.4476000000000000,4.45540442,2.15678700,4.11612163,1.35177700
2025-12-24 02:55:00,SOLUSDT,8360143.8200000000000000,1022570065.2065676000000000,4.47133493,2.16101600,4.12760581,1.42607100
2025-12-24 03:00:00,SOLUSDT,8365198.5400000000000000,1022618481.6799353000000000,4.47131573,2.16021900,4.12739475,1.06415800
2025-12-24 03:05:00,SOLUSDT,8360433.4200000000000000,1018133581.8876000000000000,4.46979448,2.15396900,4.13607395,0.48437200
2025-12-24 03:10:00,SOLUSDT,8363722.1000000000000000,1020103290.5039757000000000,4.47555279,2.15589700,4.13217601,0.88705200
2025-12-24 03:15:00,SOLUSDT,8367571.6500000000000000,1020341687.0010000000000000,4.48255814,2.15897700,4.13813642,1.63917800
2025-12-24 03:20:00,SOLUSDT,8375853.3100000000000000,1022279312.0541013000000000,4.46871445,2.15129600,4.12884626,1.19919000
2025-12-24 03:25:00,SOLUSDT,8376863.8600000000000000,1024406681.4394000000000000,4.49314926,2.15309700,4.15304836,1.42241900
2025-12-24 03:30:00,SOLUSDT,8379797.6500000000000000,1024346464.7360000000000000,4.50400083,2.15438300,4.16553821,1.16208300
2025-12-24 03:35:00,SOLUSDT,8391174.2900000000000000,1026408439.1528000000000000,4.50119332,2.15836700,4.17094017,1.93431600
2025-12-24 03:40:00,SOLUSDT,8399415.6400000000000000,1028352964.1230471000000000,4.50409964,2.15952100,4.18674179,2.00986500
2025-12-24 03:45:00,SOLUSDT,8403692.3700000000000000,1028862510.6637409000000000,4.51231425,2.15951600,4.18981082,2.25073700
2025-12-24 03:50:00,SOLUSDT,8412136.4900000000000000,1030834246.6661072000000000,4.52206954,2.16041900,4.19683453,1.04140100
2025-12-24 03:55:00,SOLUSDT,8410534.7500000000000000,1031987261.7805313000000000,4.53184614,2.16337400,4.20926075,1.81762100
2025-12-24 04:00:00,SOLUSDT,8418265.1700000000000000,1032608219.0039823000000000,4.52603624,2.16543900,4.21272790,0.79802000
