create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-04 00:00:00,SOLUSDT,5672372.00000000,555426728.96002090,2.08268005,1.82067307,2.07783777,2.03026951
2024-02-04 00:05:00,SOLUSDT,5668654.00000000,554490728.31800000,2.06407848,1.82440200,2.06476252,0.94308943
2024-02-04 00:10:00,SOLUSDT,5664897.00000000,553696220.84639120,2.05751430,1.82753534,2.05824373,0.84287647
2024-02-04 00:15:00,SOLUSDT,5667394.00000000,553908419.98400000,2.04958506,1.82752545,2.04998085,1.09331726
2024-02-04 00:20:00,SOLUSDT,5659912.00000000,553407855.54714640,2.06735481,1.83017751,2.06424724,1.11702024
2024-02-04 00:25:00,SOLUSDT,5641240.00000000,548982911.84000000,2.06127553,1.83292030,2.06087349,0.74026864
2024-02-04 00:30:00,SOLUSDT,5646432.00000000,549465590.78400000,2.07388028,1.83465591,2.06684302,0.77441512
2024-02-04 00:35:00,SOLUSDT,5643222.00000000,548391384.29400000,2.07138371,1.83534298,2.06298092,0.68213520
2024-02-04 00:40:00,SOLUSDT,5643526.00000000,550316076.59282590,2.06293706,1.83493611,2.06105046,1.57914295
2024-02-04 00:45:00,SOLUSDT,5647192.00000000,550739747.87863680,2.07052422,1.83595640,2.06685651,0.87521047
2024-02-04 00:50:00,SOLUSDT,5646029.00000000,550548678.59383270,2.07311963,1.83569121,2.06586865,0.84688271
2024-02-04 00:55:00,SOLUSDT,5645973.00000000,551560748.34300000,2.07463312,1.83881649,2.06754744,0.74013803
2024-02-04 01:00:00,SOLUSDT,5638175.00000000,552107217.95345830,2.07515723,1.84141945,2.06597177,1.56847364
2024-02-04 01:05:00,SOLUSDT,5639438.00000000,550617808.00600000,2.08075186,1.84297192,2.06938326,0.64847171
2024-02-04 01:10:00,SOLUSDT,5634839.00000000,550197056.41819910,2.07739906,1.84783781,2.06473936,0.89679805
2024-02-04 01:15:00,SOLUSDT,5633379.00000000,552352810.95000000,2.05593750,1.84994318,2.04363192,1.44650817
2024-02-04 01:20:00,SOLUSDT,5635189.00000000,553431467.46805110,2.07083072,1.84654927,2.05580285,0.78698940
2024-02-04 01:25:00,SOLUSDT,5643780.00000000,552341286.95674980,2.07934509,1.83738257,2.06716756,1.13800465
2024-02-04 01:30:00,SOLUSDT,5647588.00000000,553119121.13200000,2.08041995,1.83812121,2.06509642,1.12837903
2024-02-04 01:35:00,SOLUSDT,5648614.00000000,553451199.72000000,2.08367497,1.83914023,2.07055314,0.60270758
2024-02-04 01:40:00,SOLUSDT,5657151.00000000,555820742.90100000,2.06336117,1.83319748,2.05400877,2.05905307
2024-02-04 01:45:00,SOLUSDT,5660104.00000000,556258040.80800000,1.98717166,1.83386061,2.04846070,0.91166734
2024-02-04 01:50:00,SOLUSDT,5663217.00000000,556484692.07100000,1.98839577,1.83341669,2.04842024,0.86581488
2024-02-04 01:55:00,SOLUSDT,5655971.00000000,556564514.31300000,1.98502292,1.81804351,2.04823006,1.31722944
2024-02-04 02:00:00,SOLUSDT,5652187.00000000,556223222.51553630,1.98836972,1.81696578,2.05162289,0.60165650
2024-02-04 02:05:00,SOLUSDT,5653055.00000000,555525714.85000000,1.99213242,1.81609838,2.05243784,0.68227003
2024-02-04 02:10:00,SOLUSDT,5649486.00000000,555634534.39928540,1.98603181,1.81460130,2.04331317,0.93358120
2024-02-04 02:15:00,SOLUSDT,5648794.00000000,555530645.93000000,1.98379205,1.81416753,2.04156479,1.14803730
2024-02-04 02:20:00,SOLUSDT,5651057.00000000,556256841.51332810,1.97974142,1.81460991,2.04187572,1.18452521
2024-02-04 02:25:00,SOLUSDT,5651098.00000000,555022590.07000000,1.98938017,1.81469992,2.04855245,0.58932207
2024-02-04 02:30:00,SOLUSDT,5651446.00000000,555221296.89424730,1.98897847,1.81414577,2.04852742,1.25362400
2024-02-04 02:35:00,SOLUSDT,5653341.00000000,554541872.03100000,1.99295415,1.81474744,2.04683071,0.41751229
2024-02-04 02:40:00,SOLUSDT,5649317.00000000,554652070.87524810,1.97776424,1.81674385,2.03377556,2.17796610
2024-02-04 02:45:00,SOLUSDT,5646273.00000000,554706798.33900000,1.96732423,1.81817775,2.02498403,2.51487553
2024-02-04 02:50:00,SOLUSDT,5654827.00000000,556166330.84142510,1.95756476,1.81517149,2.01976789,1.20462066
2024-02-04 02:55:00,SOLUSDT,5652745.00000000,554886222.87745880,1.96272351,1.81645898,2.02626534,0.60554324
2024-02-04 03:00:00,SOLUSDT,5651876.00000000,554849870.99786450,1.96025020,1.81708409,2.02278675,0.78991597
2024-02-04 03:05:00,SOLUSDT,5653151.00000000,555812153.16900000,1.94780165,1.81611679,2.02091146,1.87327035
2024-02-04 03:10:00,SOLUSDT,5654153.00000000,555956732.96532490,1.95372699,1.81622271,2.02462145,0.64143921
2024-02-04 03:15:00,SOLUSDT,5652733.00000000,555574615.21531450,1.95592231,1.81683878,2.02570138,0.79153463
2024-02-04 03:20:00,SOLUSDT,5652066.00000000,555908951.43000000,1.95642548,1.81597139,2.02716631,1.38877026
2024-02-04 03:25:00,SOLUSDT,5651478.00000000,555671415.08360290,1.95140562,1.81775399,2.02183157,1.26985381
2024-02-04 03:30:00,SOLUSDT,5655085.00000000,556823618.38497500,1.93940606,1.81600091,2.01423420,1.62608779
2024-02-04 03:35:00,SOLUSDT,5653342.00000000,556451912.19983950,1.94284856,1.81476522,2.01983901,0.72773757
2024-02-04 03:40:00,SOLUSDT,5651554.00000000,555383863.13400000,1.94974421,1.81344427,2.02731026,0.43949969
2024-02-04 03:45:00,SOLUSDT,5654898.00000000,556291502.53722820,1.94483932,1.80890487,2.02371592,1.30903451
2024-02-04 03:50:00,SOLUSDT,5655782.00000000,555431727.09200000,1.94916784,1.81114770,2.02517917,0.46592722
2024-02-04 03:55:00,SOLUSDT,5656243.00000000,555567499.94600000,1.94515612,1.81171457,2.02025701,1.23534942
2024-02-04 04:00:00,SOLUSDT,5653287.00000000,555809363.61451890,1.93999001,1.81197032,2.01662032,1.00645161
2024-02-04 04:05:00,SOLUSDT,5651291.00000000,554250364.82500000,1.95365633,1.81222358,2.02402231,0.42901151
2024-02-04 04:10:00,SOLUSDT,5648149.00000000,553140176.01700000,1.96492643,1.81281501,2.02924348,0.80806760
2024-02-04 04:15:00,SOLUSDT,5642673.00000000,551599499.11500000,1.97974684,1.81105102,2.03927820,0.66935484
2024-02-04 04:20:00,SOLUSDT,5643130.00000000,551245434.38086040,1.97310686,1.81171803,2.03555952,1.26662993
2024-02-04 04:25:00,SOLUSDT,5636952.00000000,549343520.20800000,1.97883544,1.81607153,2.04132865,0.54631449
2024-02-04 04:30:00,SOLUSDT,5637226.00000000,548569736.51200000,1.98973055,1.81384514,2.05860405,1.14577748
2024-02-04 04:35:00,SOLUSDT,5639325.00000000,549284476.87011080,2.01573355,1.81647265,2.10119702,1.16309801
2024-02-04 04:40:00,SOLUSDT,5636519.00000000,549934164.60041100,2.06386326,1.81626088,2.21019672,2.10078767
2024-02-04 04:45:00,SOLUSDT,5641962.00000000,549701999.62200000,2.06213979,1.81396837,2.20986059,1.20732248
2024-02-04 04:50:00,SOLUSDT,5643683.00000000,549618592.89161910,2.06191075,1.81471390,2.21017203,1.17404015
2024-02-04 04:55:00,SOLUSDT,5643414.00000000,550630407.79348930,2.05881122,1.81304434,2.21336236,2.08600022
2024-02-04 05:00:00,SOLUSDT,5648223.00000000,550952910.95633340,2.05517241,1.81266721,2.21103786,0.80734985
2024-02-04 05:05:00,SOLUSDT,5654587.00000000,550939518.23375320,2.06244107,1.80943778,2.21276596,0.82436548
2024-02-04 05:10:00,SOLUSDT,5648073.00000000,551980526.21700000,2.05082977,1.81130474,2.20458709,1.72583227
2024-02-04 05:15:00,SOLUSDT,5636101.00000000,552770344.70116700,2.03818939,1.81772125,2.19532045,1.08987440
2024-02-04 05:20:00,SOLUSDT,5630278.00000000,549623435.36373570,2.09068757,1.82850322,2.24008264,0.54424204
2024-02-04 05:25:00,SOLUSDT,5635554.00000000,550853243.71269440,2.07945552,1.82859925,2.22962404,1.31366421
2024-02-04 05:30:00,SOLUSDT,5638306.00000000,550349410.35400000,2.08261237,1.82990695,2.23123329,0.98106380
2024-02-04 05:35:00,SOLUSDT,5639424.00000000,549826921.72800000,2.08131196,1.83146070,2.22747809,0.89899805
2024-02-04 05:40:00,SOLUSDT,5630745.00000000,549949233.40500000,2.06289968,1.82700544,2.21219761,2.68237727
2024-02-04 05:45:00,SOLUSDT,5633458.00000000,549870753.97377190,2.06610009,1.82572774,2.21740910,0.87863591
2024-02-04 05:50:00,SOLUSDT,5635813.00000000,550303324.57200000,2.06296490,1.82657328,2.21156463,0.94304470
2024-02-04 05:55:00,SOLUSDT,5636766.00000000,550182182.19600000,2.06466827,1.82651502,2.21607629,1.40412783
2024-02-04 06:00:00,SOLUSDT,5637645.00000000,550084493.89192450,2.07326816,1.82716176,2.22326121,0.63289132
2024-02-04 06:05:00,SOLUSDT,5638129.00000000,550257483.88732060,2.06737328,1.82698048,2.21774963,0.93794466
2024-02-04 06:10:00,SOLUSDT,5640390.00000000,551720388.24000000,2.06574394,1.82561349,2.21390192,1.73917422
2024-02-04 06:15:00,SOLUSDT,5640747.00000000,551388659.99700000,2.06478667,1.82695584,2.21497108,0.98033217
