create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-24 00:05:00,SOLUSDT,9329946.7900000000000000,1190221312.0003000000000000,4.52793505,2.29499700,4.21091418,0.88421500
2026-01-24 00:10:00,SOLUSDT,9328219.2200000000000000,1188228564.2436000000000000,4.51935174,2.29347300,4.21047184,0.79066600
2026-01-24 00:15:00,SOLUSDT,9330200.0500000000000000,1188270359.8403600000000000,4.51325737,2.29243300,4.21950774,1.31282300
2026-01-24 00:20:00,SOLUSDT,9331443.8100000000000000,1189118308.5925887000000000,4.51010853,2.29102600,4.22166707,1.67923000
2026-01-24 00:25:00,SOLUSDT,9325609.4900000000000000,1188175905.1209000000000000,4.50526204,2.28954600,4.21566360,2.45135400
2026-01-24 00:30:00,SOLUSDT,9327383.2900000000000000,1187842261.9815000000000000,4.51341567,2.29014200,4.21362530,0.68942900
2026-01-24 00:35:00,SOLUSDT,9327954.7500000000000000,1189357857.1895270000000000,4.50781665,2.29062700,4.21219675,1.82631700
2026-01-24 00:40:00,SOLUSDT,9327248.5200000000000000,1189410731.2704000000000000,4.51074697,2.29272600,4.22037511,1.02830900
2026-01-24 00:45:00,SOLUSDT,9327183.6700000000000000,1188774359.3497913000000000,4.50983938,2.29462600,4.21306093,1.44740900
2026-01-24 00:50:00,SOLUSDT,9327996.8400000000000000,1188853197.2580000000000000,4.52560273,2.29479300,4.22462664,0.94919700
2026-01-24 00:55:00,SOLUSDT,9329547.4900000000000000,1188584350.2260000000000000,4.52618667,2.29572500,4.22141682,1.45081600
2026-01-24 01:00:00,SOLUSDT,9329906.8800000000000000,1187996435.3351490000000000,4.52875894,2.29505100,4.22815149,0.68573300
2026-01-24 01:05:00,SOLUSDT,9332684.5900000000000000,1187957421.4611000000000000,4.52516528,2.29419400,4.22781877,1.09573100
2026-01-24 01:10:00,SOLUSDT,9333448.3700000000000000,1188036005.1475844000000000,4.52189664,2.29373900,4.22894432,1.07327700
2026-01-24 01:15:00,SOLUSDT,9334592.6900000000000000,1188524623.5717160000000000,4.52349995,2.29249900,4.23112114,1.62585000
2026-01-24 01:20:00,SOLUSDT,9333909.5900000000000000,1189585134.0559600000000000,4.52060922,2.29230300,4.22530150,1.68461000
2026-01-24 01:25:00,SOLUSDT,9335527.5200000000000000,1189252850.7728000000000000,4.51985521,2.29149400,4.22464386,1.31252300
2026-01-24 01:30:00,SOLUSDT,9335705.0200000000000000,1190014026.0859878000000000,4.51873536,2.29121100,4.22367620,1.73346000
2026-01-24 01:35:00,SOLUSDT,9333939.8200000000000000,1188117199.6878000000000000,4.51574468,2.29183600,4.22066784,0.61924300
2026-01-24 01:40:00,SOLUSDT,9333674.8300000000000000,1188176805.8590000000000000,4.50323745,2.29158900,4.20498363,1.03123700
2026-01-24 01:45:00,SOLUSDT,9331602.9600000000000000,1189312797.2520000000000000,4.50137946,2.28951500,4.20139352,3.18744000
2026-01-24 01:50:00,SOLUSDT,9330844.2400000000000000,1188842864.6184000000000000,4.50568242,2.29109500,4.20527592,1.21502600
2026-01-24 01:55:00,SOLUSDT,9326659.1200000000000000,1188589438.2528000000000000,4.50935374,2.29052400,4.21031866,0.91655000
2026-01-24 02:00:00,SOLUSDT,9326533.7500000000000000,1188946522.4500000000000000,4.50855564,2.29030800,4.20828783,1.18358300
2026-01-24 02:05:00,SOLUSDT,9326324.8600000000000000,1189109788.4118028000000000,4.51004571,2.28908400,4.22188431,1.07024000
2026-01-24 02:10:00,SOLUSDT,9326903.7500000000000000,1189646573.3125000000000000,4.50817931,2.28835400,4.22360739,1.67228300
2026-01-24 02:15:00,SOLUSDT,9327897.5200000000000000,1189586770.7256000000000000,4.51232731,2.28707700,4.23106891,0.44976000
2026-01-24 02:20:00,SOLUSDT,9324732.0300000000000000,1189462817.7468000000000000,4.50526205,2.28018600,4.24031953,0.86580900
2026-01-24 02:25:00,SOLUSDT,9326346.2000000000000000,1189330343.0589619000000000,4.50789640,2.27958200,4.24556051,0.66513700
2026-01-24 02:30:00,SOLUSDT,9324385.5800000000000000,1188299698.3152000000000000,4.50778947,2.27967400,4.24458544,0.66443600
2026-01-24 02:35:00,SOLUSDT,9323926.4800000000000000,1189266822.5240000000000000,4.50979360,2.27942600,4.24438751,1.14671000
2026-01-24 02:40:00,SOLUSDT,9337520.6700000000000000,1192588139.9724000000000000,4.51486714,2.28222900,4.24983198,1.11496500
2026-01-24 02:45:00,SOLUSDT,9337773.0200000000000000,1191779970.5426000000000000,4.51803797,2.28150300,4.24873282,0.83388200
2026-01-24 02:50:00,SOLUSDT,9338311.8100000000000000,1191381820.7198000000000000,4.51755773,2.28031000,4.25253513,0.80538200
2026-01-24 02:55:00,SOLUSDT,9338620.5700000000000000,1192168301.9662000000000000,4.51285293,2.28051500,4.24515185,4.83733700
2026-01-24 03:00:00,SOLUSDT,9337785.7700000000000000,1191968353.5405000000000000,4.51733952,2.27979000,4.24908492,0.75782700
2026-01-24 03:05:00,SOLUSDT,9335641.5700000000000000,1192441497.7361000000000000,4.51607124,2.27987000,4.24964920,2.20299400
2026-01-24 03:10:00,SOLUSDT,9332448.2600000000000000,1192966861.0758000000000000,4.52438252,2.27822100,4.26752801,1.19030700
2026-01-24 03:15:00,SOLUSDT,9329511.8500000000000000,1193222446.2753549000000000,4.51940110,2.28220300,4.27004349,2.62526100
2026-01-24 03:20:00,SOLUSDT,9328558.1200000000000000,1192046130.2557201000000000,4.52262420,2.28152300,4.26837628,0.56623400
2026-01-24 03:25:00,SOLUSDT,9326549.2800000000000000,1192119528.9696000000000000,4.52140899,2.28142100,4.26739277,0.91640600
2026-01-24 03:30:00,SOLUSDT,9327179.0800000000000000,1194345281.1940000000000000,4.51982704,2.28060500,4.27232608,2.03225400
2026-01-24 03:35:00,SOLUSDT,9326457.7100000000000000,1193413528.5716000000000000,4.52656597,2.27997600,4.27363581,0.57455800
2026-01-24 03:40:00,SOLUSDT,9327758.7200000000000000,1193618999.0140877000000000,4.53305130,2.27968200,4.27989931,0.61247100
2026-01-24 03:45:00,SOLUSDT,9325286.8800000000000000,1193293546.1661954000000000,4.53625490,2.27921100,4.27455070,1.07244200
2026-01-24 03:50:00,SOLUSDT,9328876.7900000000000000,1191764009.9225000000000000,4.54194027,2.27910800,4.28446793,0.33881900
2026-01-24 03:55:00,SOLUSDT,9324931.5400000000000000,1191819500.1274000000000000,4.54044896,2.27834600,4.28253793,1.01410500
2026-01-24 04:00:00,SOLUSDT,9325258.3900000000000000,1192058495.0886004000000000,4.54333545,2.27850300,4.27976921,0.74841500
2026-01-24 04:05:00,SOLUSDT,9327368.8400000000000000,1193157022.0128000000000000,4.54541600,2.28071400,4.27834356,1.01667800
2026-01-24 04:10:00,SOLUSDT,9328312.1500000000000000,1194023955.2000000000000000,4.54557016,2.28057900,4.27884438,1.45986800
2026-01-24 04:15:00,SOLUSDT,9331691.9400000000000000,1193989983.7230000000000000,4.53606176,2.28351300,4.26666667,1.29704100
2026-01-24 04:20:00,SOLUSDT,9336005.9200000000000000,1193701716.9312000000000000,4.53845340,2.28597700,4.26891784,1.24608600
2026-01-24 04:25:00,SOLUSDT,9336640.9100000000000000,1193876273.1617000000000000,4.54255770,2.28600000,4.27197600,1.09652600
2026-01-24 04:30:00,SOLUSDT,9333951.3200000000000000,1192216657.6580687000000000,4.53579359,2.28600700,4.26731099,0.53790000
2026-01-24 04:35:00,SOLUSDT,9334159.9500000000000000,1193183859.2217920000000000,4.53866497,2.28655700,4.26488568,1.32532600
2026-01-24 04:40:00,SOLUSDT,9336714.3500000000000000,1192671891.0690000000000000,4.54308702,2.28829700,4.26661368,0.50963400
2026-01-24 04:45:00,SOLUSDT,9337698.0700000000000000,1193077682.4039000000000000,4.53934010,2.28762200,4.27015291,0.55361000
2026-01-24 04:50:00,SOLUSDT,9338106.5800000000000000,1192161924.5230358000000000,4.53555955,2.28802900,4.26172447,0.65688600
2026-01-24 04:55:00,SOLUSDT,9338380.2900000000000000,1192726277.5723217000000000,4.53364318,2.28735700,4.25724395,0.98799400
2026-01-24 05:00:00,SOLUSDT,9338861.8700000000000000,1193314669.8895214000000000,4.53784355,2.28822000,4.26013184,1.08775300
2026-01-24 05:05:00,SOLUSDT,9339625.0100000000000000,1193300834.4378915000000000,4.53646164,2.28866300,4.26436992,0.68097500
2026-01-24 05:10:00,SOLUSDT,9340056.7800000000000000,1192818651.3738000000000000,4.53422776,2.28846800,4.26045036,0.46595800
2026-01-24 05:15:00,SOLUSDT,9341303.8100000000000000,1192913983.8570850000000000,4.53842901,2.28680200,4.26284947,0.58211700
2026-01-24 05:20:00,SOLUSDT,9340956.6500000000000000,1192950255.3189335000000000,4.53677869,2.28560200,4.26373626,0.65861900
2026-01-24 05:25:00,SOLUSDT,9341650.1300000000000000,1193499357.8872716000000000,4.53673750,2.28514900,4.26428920,1.28943600
2026-01-24 05:30:00,SOLUSDT,9341762.0500000000000000,1193504921.1459780000000000,4.53902284,2.28543300,4.26281738,1.08048700
2026-01-24 05:35:00,SOLUSDT,9341280.6000000000000000,1193348596.6500000000000000,4.52976567,2.28495200,4.26041349,1.08092900
2026-01-24 05:40:00,SOLUSDT,9341514.2900000000000000,1192911374.8330000000000000,4.53130609,2.28528400,4.26348548,0.52440900
2026-01-24 05:45:00,SOLUSDT,9338760.5900000000000000,1191689193.8557794000000000,4.53701354,2.28349800,4.26874427,0.39296700
2026-01-24 05:50:00,SOLUSDT,9336890.9200000000000000,1191227994.3130116000000000,4.53292464,2.28392200,4.25797207,0.86170600
2026-01-24 05:55:00,SOLUSDT,9334838.4300000000000000,1191876947.3792245000000000,4.52586025,2.28368000,4.25105010,0.50824100
2026-01-24 06:00:00,SOLUSDT,9334731.8500000000000000,1192418646.5190000000000000,4.52177581,2.28321600,4.24755185,1.47171200
2026-01-24 06:05:00,SOLUSDT,9335258.7500000000000000,1192019189.7875000000000000,4.51870193,2.28407700,4.24673193,0.56253600
2026-01-24 06:10:00,SOLUSDT,9333543.8600000000000000,1191333538.2904000000000000,4.51416237,2.28455200,4.24231377,0.40958900
2026-01-24 06:15:00,SOLUSDT,9333573.9000000000000000,1191897387.0300000000000000,4.51474305,2.28477100,4.24668612,0.68045000
2026-01-24 06:20:00,SOLUSDT,9334021.8700000000000000,1190322918.1296587000000000,4.51469194,2.28530200,4.24785597,0.31670300
2026-01-24 06:25:00,SOLUSDT,9330651.1200000000000000,1189937937.3336000000000000,4.51680539,2.28579300,4.24857039,0.48805800
2026-01-24 06:30:00,SOLUSDT,9330653.0700000000000000,1189711747.8622665000000000,4.51855366,2.28668400,4.23974725,0.89996300
2026-01-24 06:35:00,SOLUSDT,9330427.6300000000000000,1190051575.9482410000000000,4.51849900,2.28634600,4.24082625,0.77077400
2026-01-24 06:40:00,SOLUSDT,9328735.5500000000000000,1190262476.7488794000000000,4.51839359,2.28554700,4.24919389,0.48197300
2026-01-24 06:45:00,SOLUSDT,9328996.2400000000000000,1190616166.4187224000000000,4.51733586,2.28519000,4.24671693,0.82505700
2026-01-24 06:50:00,SOLUSDT,9328161.6300000000000000,1190210086.2369404000000000,4.51781197,2.28453400,4.24541145,0.77812800
2026-01-24 06:55:00,SOLUSDT,9328284.9300000000000000,1190009308.5201000000000000,4.51881522,2.28478100,4.23937849,1.12459500
2026-01-24 07:00:00,SOLUSDT,9328540.6000000000000000,1190117739.6303060000000000,4.52167036,2.28514900,4.24146934,0.99237700
2026-01-24 07:05:00,SOLUSDT,9328900.0700000000000000,1190131491.1851320000000000,4.52601034,2.28626100,4.24348776,0.81704400
