create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-06 00:05:00,SOLUSDT,8232343.0500000000000000,1094572331.9280000000000000,4.20730271,2.16004500,3.51982037,0.98937300
2025-12-06 00:10:00,SOLUSDT,8232684.4800000000000000,1095643566.0621190000000000,4.20141192,2.16097100,3.51544679,1.63859400
2025-12-06 00:15:00,SOLUSDT,8236561.5000000000000000,1096069341.9547014000000000,4.20869472,2.16360800,3.52273231,1.00178700
2025-12-06 00:20:00,SOLUSDT,8234144.7300000000000000,1094070810.2751000000000000,4.20766021,2.16481200,3.51798561,0.62136700
2025-12-06 00:25:00,SOLUSDT,8229344.3800000000000000,1093537617.3009162000000000,4.19677385,2.17031400,3.50536089,1.43143700
2025-12-06 00:30:00,SOLUSDT,8229038.6000000000000000,1094644139.4789450000000000,4.19287010,2.17279600,3.51164592,1.64969300
2025-12-06 00:35:00,SOLUSDT,8228204.2700000000000000,1097596297.4556854000000000,4.20708476,2.16910700,3.54567764,1.55381900
2025-12-06 00:40:00,SOLUSDT,8224202.1000000000000000,1097766496.3080000000000000,4.21120274,2.16638800,3.55794711,1.38818700
2025-12-06 00:45:00,SOLUSDT,8221685.4200000000000000,1098426800.4455786000000000,4.23194489,2.17169700,3.57424574,2.46905300
2025-12-06 00:50:00,SOLUSDT,8221365.6300000000000000,1096730175.0420000000000000,4.24006462,2.17009400,3.58451932,0.89354300
2025-12-06 00:55:00,SOLUSDT,8220818.0200000000000000,1096008380.0691562000000000,4.24014646,2.17104700,3.58398921,1.09706900
2025-12-06 01:00:00,SOLUSDT,8221060.1700000000000000,1096607216.0763000000000000,4.24897563,2.17009500,3.59539233,1.38462600
2025-12-06 01:05:00,SOLUSDT,8219576.8900000000000000,1095340816.3614000000000000,4.24136075,2.16866600,3.58722041,0.61868400
2025-12-06 01:10:00,SOLUSDT,8222487.3900000000000000,1097784291.4389000000000000,4.23650247,2.16845200,3.59383438,1.35539200
2025-12-06 01:15:00,SOLUSDT,8227250.1000000000000000,1098996068.3580000000000000,4.24579922,2.16573900,3.59733318,1.68395200
2025-12-06 01:20:00,SOLUSDT,8229080.5100000000000000,1099743219.6830072000000000,4.26063945,2.16269900,3.61425505,1.24666000
2025-12-06 01:25:00,SOLUSDT,8232902.8400000000000000,1100245135.5376000000000000,4.27778982,2.16135400,3.62136636,1.59860900
2025-12-06 01:30:00,SOLUSDT,8234370.8300000000000000,1100661671.9549220000000000,4.28255448,2.15812300,3.62947440,1.35049800
2025-12-06 01:35:00,SOLUSDT,8233845.0000000000000000,1098296056.9176085000000000,4.28915663,2.15992200,3.63066991,0.75183400
2025-12-06 01:40:00,SOLUSDT,8231889.6800000000000000,1097640169.9312000000000000,4.28802519,2.15837000,3.63701350,0.66907200
2025-12-06 01:45:00,SOLUSDT,8232741.9700000000000000,1098000796.5389000000000000,4.27783795,2.15832500,3.62758191,1.08812200
2025-12-06 01:50:00,SOLUSDT,8233925.3200000000000000,1099476047.9796000000000000,4.27876490,2.15910600,3.62569264,1.66856700
2025-12-06 01:55:00,SOLUSDT,8236518.5300000000000000,1099575223.7550000000000000,4.28435094,2.15491600,3.63191261,0.89853100
2025-12-06 02:00:00,SOLUSDT,8240165.2200000000000000,1099402843.6524000000000000,4.29317836,2.14881700,3.64239124,0.36894800
2025-12-06 02:05:00,SOLUSDT,8225924.4900000000000000,1094616561.9437437000000000,4.29759704,2.15583200,3.63981634,0.75426100
2025-12-06 02:10:00,SOLUSDT,8213848.3800000000000000,1092031142.1210000000000000,4.28171763,2.15870700,3.62286651,1.36558900
2025-12-06 02:15:00,SOLUSDT,8212002.8100000000000000,1092524853.8424000000000000,4.27972255,2.15723800,3.62074417,0.81804900
2025-12-06 02:20:00,SOLUSDT,8208441.7200000000000000,1090985229.0544906000000000,4.27579859,2.15939300,3.61974375,0.69100000
2025-12-06 02:25:00,SOLUSDT,8205459.4600000000000000,1092231542.3119154000000000,4.06772662,2.15395300,3.60965999,1.36865600
2025-12-06 02:30:00,SOLUSDT,8204717.2000000000000000,1090324868.7080000000000000,4.06939998,2.15293800,3.61153023,0.45624700
2025-12-06 02:35:00,SOLUSDT,8201268.2300000000000000,1090522636.5431000000000000,4.06813958,2.15303500,3.60469821,0.55211400
2025-12-06 02:40:00,SOLUSDT,8198700.2700000000000000,1090744187.0282712000000000,4.05844156,2.15509200,3.59243486,1.67080500
2025-12-06 02:45:00,SOLUSDT,8198938.3100000000000000,1091629811.0538073000000000,4.05792023,2.15531500,3.59068257,1.28119800
2025-12-06 02:50:00,SOLUSDT,8197540.0000000000000000,1092158254.2000000000000000,4.05281038,2.15559800,3.58774825,1.23313200
2025-12-06 02:55:00,SOLUSDT,8198153.8500000000000000,1093387778.9745000000000000,4.05166204,2.15468200,3.59654728,1.70239400
2025-12-06 03:00:00,SOLUSDT,8198067.5700000000000000,1093397903.0680290000000000,4.05500051,2.15382700,3.60338926,0.98663100
2025-12-06 03:05:00,SOLUSDT,8193003.3200000000000000,1094776279.9742725000000000,4.06469253,2.15263300,3.61949544,1.34034900
2025-12-06 03:10:00,SOLUSDT,8187374.8100000000000000,1096867521.4517484000000000,4.08466487,2.14907300,3.67493995,1.95712700
2025-12-06 03:15:00,SOLUSDT,8188149.6700000000000000,1096557003.8064000000000000,4.10369599,2.14014200,3.69395365,1.24958200
2025-12-06 03:20:00,SOLUSDT,8183955.2200000000000000,1094112973.3618000000000000,4.11922675,2.13983200,3.69362239,0.57935700
2025-12-06 03:25:00,SOLUSDT,8184382.6500000000000000,1094579335.6110000000000000,4.11257173,2.13898400,3.68267856,1.86541400
2025-12-06 03:30:00,SOLUSDT,8184364.8200000000000000,1093021921.7110000000000000,4.11310518,2.13779500,3.68579767,0.60846800
2025-12-06 03:35:00,SOLUSDT,8184856.6300000000000000,1095788605.6244000000000000,4.10691955,2.13662200,3.68902753,1.38896100
2025-12-06 03:40:00,SOLUSDT,8182135.7500000000000000,1093624264.3450000000000000,4.11134279,2.14395000,3.69686032,0.53027100
2025-12-06 03:45:00,SOLUSDT,8182302.0000000000000000,1094382892.5000000000000000,4.10322581,2.14304100,3.68557555,1.54747000
2025-12-06 03:50:00,SOLUSDT,8183315.4200000000000000,1094326726.2399905000000000,4.10787172,2.14200800,3.69417753,1.21037100
2025-12-06 03:55:00,SOLUSDT,8183788.2400000000000000,1093763298.2760000000000000,4.11713779,2.14278400,3.69681886,1.05650300
2025-12-06 04:00:00,SOLUSDT,8181600.5600000000000000,1093552730.8496000000000000,4.11415763,2.14187500,3.69840906,1.00696200
2025-12-06 04:05:00,SOLUSDT,8181944.9800000000000000,1092610688.0869718000000000,4.10836462,2.13910600,3.69454774,0.68399000
2025-12-06 04:10:00,SOLUSDT,8188206.1000000000000000,1093453042.5940000000000000,4.11898047,2.13779100,3.69936473,0.45239200
2025-12-06 04:15:00,SOLUSDT,8183864.4400000000000000,1090297912.6986253000000000,4.10022898,2.13443800,3.67835357,0.64334900
2025-12-06 04:20:00,SOLUSDT,8186219.0900000000000000,1090115912.6247349000000000,4.10593750,2.13235000,3.68660465,0.67147000
2025-12-06 04:25:00,SOLUSDT,8182672.0300000000000000,1090733730.7460172000000000,4.10164378,2.13075000,3.68306447,1.65661000
2025-12-06 04:30:00,SOLUSDT,8182566.6300000000000000,1090163352.1149000000000000,4.10716517,2.13018600,3.68802054,0.52050300
2025-12-06 04:35:00,SOLUSDT,8185834.3600000000000000,1092317736.9984000000000000,4.08838174,2.13549400,3.66254537,1.18419500
2025-12-06 04:40:00,SOLUSDT,8184200.4300000000000000,1091369063.2592300000000000,4.09832658,2.13582900,3.67610599,1.03674400
2025-12-06 04:45:00,SOLUSDT,8201804.2400000000000000,1092496765.5306532000000000,4.09048459,2.14453100,3.66317102,1.65376500
2025-12-06 04:50:00,SOLUSDT,8178525.5600000000000000,1088888893.0584000000000000,4.11483952,2.12092500,3.69558279,1.27495900
2025-12-06 04:55:00,SOLUSDT,8178532.6000000000000000,1088933573.0820405000000000,4.11429464,2.12190100,3.69179525,0.47900300
2025-12-06 05:00:00,SOLUSDT,8179782.8900000000000000,1089061777.2920604000000000,4.11861580,2.12259000,3.68907467,0.91220400
2025-12-06 05:05:00,SOLUSDT,8181239.3800000000000000,1089379748.7887356000000000,4.11751224,2.12417000,3.68873608,1.09770900
2025-12-06 05:10:00,SOLUSDT,8182543.2600000000000000,1090487540.2602000000000000,4.11909972,2.12455800,3.68983349,1.54429100
2025-12-06 05:15:00,SOLUSDT,8185583.6200000000000000,1090565305.6926000000000000,4.12097530,2.12576900,3.69050730,0.95468100
2025-12-06 05:20:00,SOLUSDT,8185630.6300000000000000,1088607017.4837000000000000,4.11702238,2.12279700,3.69156859,0.40801600
2025-12-06 05:25:00,SOLUSDT,8186809.9800000000000000,1089418804.0386000000000000,4.11324875,2.12232200,3.67973930,1.10216500
2025-12-06 05:30:00,SOLUSDT,8185340.8400000000000000,1088650331.7200000000000000,4.11026814,2.12288400,3.66348543,0.57360900
