create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-10 00:05:00,SOLUSDT,10384213.2200000000000000,2296874102.3006220000000000,3.46819338,2.70616900,3.05316896,1.31539300
2025-10-10 00:10:00,SOLUSDT,10422293.8400000000000000,2308353472.8636384000000000,3.45246363,2.68938300,3.03887821,1.82311400
2025-10-10 00:15:00,SOLUSDT,10422862.3900000000000000,2307363447.3199720000000000,3.45181571,2.69066200,3.03953477,1.03915300
2025-10-10 00:20:00,SOLUSDT,10417472.1400000000000000,2307470079.0100000000000000,3.45617661,2.68730600,3.04409900,1.20441800
2025-10-10 00:25:00,SOLUSDT,10409945.9100000000000000,2303721029.8830000000000000,3.44758065,2.68932600,3.03353944,0.57409500
2025-10-10 00:30:00,SOLUSDT,10403521.1600000000000000,2307348682.0969853000000000,3.45196732,2.69076600,3.04653786,1.28326400
2025-10-10 00:35:00,SOLUSDT,10408988.6300000000000000,2305800256.9677434000000000,3.45330703,2.69014500,3.04102709,0.79532300
2025-10-10 00:40:00,SOLUSDT,10408312.7200000000000000,2309708675.6952000000000000,3.44876126,2.68890700,3.04430558,0.84006800
2025-10-10 00:45:00,SOLUSDT,10407969.2900000000000000,2303179524.1841000000000000,3.44852182,2.68355500,3.04343126,0.52797900
2025-10-10 00:50:00,SOLUSDT,10403856.0100000000000000,2298469242.3723197000000000,3.44127847,2.68963300,3.02560382,0.58767200
2025-10-10 00:55:00,SOLUSDT,10404999.6500000000000000,2302002122.5660000000000000,3.43257902,2.69945200,3.02770757,2.14697400
2025-10-10 01:00:00,SOLUSDT,10403870.9100000000000000,2300600673.4118890000000000,3.43253857,2.69773900,3.01622529,0.69931100
2025-10-10 01:05:00,SOLUSDT,10395095.8900000000000000,2307087581.8266000000000000,3.43273815,2.69893400,3.01902896,1.74581300
2025-10-10 01:10:00,SOLUSDT,10397350.1100000000000000,2301453446.8485000000000000,3.43861785,2.70009400,3.02104232,0.82170600
