create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-21 00:05:00,SOLUSDT,4584121.0000000000000000,612997828.3620000000000000,3.78137458,1.64015300,4.14144478,1.48098500
2024-06-21 00:10:00,SOLUSDT,4557561.0000000000000000,605849835.2487880000000000,3.80236838,1.64148100,4.12452279,0.44648300
2024-06-21 00:15:00,SOLUSDT,4555008.0000000000000000,603994060.8000000000000000,3.81697145,1.64785100,4.12367888,0.56659800
2024-06-21 00:20:00,SOLUSDT,4557699.0000000000000000,603566963.1720000000000000,3.80912730,1.64426500,4.11214534,0.67626300
2024-06-21 00:25:00,SOLUSDT,4554820.0000000000000000,607479442.5450763000000000,3.74984157,1.64932100,4.06748466,1.23845400
2024-06-21 00:30:00,SOLUSDT,4574809.0000000000000000,610508589.2467977000000000,3.77123767,1.65092700,4.09918097,0.88690100
2024-06-21 00:35:00,SOLUSDT,4559289.0000000000000000,609622532.1900000000000000,3.75411653,1.65376400,4.08168731,1.45318700
2024-06-21 00:40:00,SOLUSDT,4578794.0000000000000000,612452433.4562088000000000,3.76339144,1.65381300,4.03763028,1.61165600
2024-06-21 00:45:00,SOLUSDT,4558138.0000000000000000,610138678.2660000000000000,3.76979216,1.65422900,4.11653208,0.95098500
2024-06-21 00:50:00,SOLUSDT,4553305.0000000000000000,607676516.2044994000000000,3.78339695,1.65308700,4.12776716,0.57114000
2024-06-21 00:55:00,SOLUSDT,4547546.0000000000000000,606252674.0075706000000000,3.83788148,1.65611800,4.14573713,0.61323000
2024-06-21 01:00:00,SOLUSDT,4545548.0000000000000000,604379074.4601151000000000,3.80852763,1.66449200,4.17076209,0.71532400
2024-06-21 01:05:00,SOLUSDT,4547120.0000000000000000,604766960.0000000000000000,3.83704535,1.66309600,4.11674790,0.73610800
2024-06-21 01:10:00,SOLUSDT,4544687.0000000000000000,605633364.7509911000000000,3.83149304,1.66487200,4.20596913,0.95615600
2024-06-21 01:15:00,SOLUSDT,4566052.0000000000000000,609031237.5633583000000000,3.81822534,1.66562100,4.19180717,0.99961400
2024-06-21 01:20:00,SOLUSDT,4545055.0000000000000000,606623945.7950000000000000,3.81745652,1.66571700,4.19113824,1.09440500
2024-06-21 01:25:00,SOLUSDT,4546559.0000000000000000,607006545.5310000000000000,3.81632653,1.66815800,4.10959055,1.07632200
2024-06-21 01:30:00,SOLUSDT,4541451.0000000000000000,608118454.7040000000000000,3.85161290,1.66703000,4.18818356,1.47391700
2024-06-21 01:35:00,SOLUSDT,4533072.0000000000000000,607369493.8712093000000000,3.40802334,1.66911900,3.87330508,1.07324900
2024-06-21 01:40:00,SOLUSDT,4549286.0000000000000000,609307085.0714679000000000,3.40212642,1.67134000,3.80383420,0.91703600
2024-06-21 01:45:00,SOLUSDT,4525088.0000000000000000,605479399.8400000000000000,3.42232300,1.67242900,3.88085648,0.58120800
2024-06-21 01:50:00,SOLUSDT,4526160.0000000000000000,606809239.7516977000000000,3.42765085,1.67403100,3.88901857,1.15551400
2024-06-21 01:55:00,SOLUSDT,4525535.0000000000000000,606218040.9250000000000000,3.44411634,1.67198100,3.89120984,1.07813200
2024-06-21 02:00:00,SOLUSDT,4529696.0000000000000000,607963733.3165340000000000,3.42581212,1.67048100,3.89212674,1.61383600
2024-06-21 02:05:00,SOLUSDT,4547300.0000000000000000,612634992.5000000000000000,3.41571219,1.66647400,3.86015831,1.10729400
2024-06-21 02:10:00,SOLUSDT,4548877.0000000000000000,610809556.9290000000000000,3.41210163,1.66620200,3.86410229,0.85787300
2024-06-21 02:15:00,SOLUSDT,4547984.0000000000000000,610398576.5920000000000000,3.39689741,1.66340000,3.86290663,0.96058100
2024-06-21 02:20:00,SOLUSDT,4550901.0000000000000000,610236068.2480261000000000,3.40263736,1.66203800,3.86694145,0.65686900
2024-06-21 02:25:00,SOLUSDT,4553006.0000000000000000,610057273.9400000000000000,3.39745279,1.66225000,3.84828385,0.97803600
2024-06-21 02:30:00,SOLUSDT,4552758.0000000000000000,609358381.0745344000000000,3.40824410,1.66340700,3.85699231,0.77461600
2024-06-21 02:35:00,SOLUSDT,4553732.0000000000000000,606843987.5160000000000000,3.43114126,1.66274800,3.87721157,0.52520200
2024-06-21 02:40:00,SOLUSDT,4557066.0000000000000000,605957820.0423925000000000,3.43296995,1.66299300,3.88864143,0.79611600
2024-06-21 02:45:00,SOLUSDT,4559495.0000000000000000,608029739.7590568000000000,3.86612773,1.66238500,4.21797193,1.37652700
2024-06-21 02:50:00,SOLUSDT,4562676.0000000000000000,608533223.4720000000000000,3.86720517,1.66133800,4.20635995,1.11472200
2024-06-21 02:55:00,SOLUSDT,4564171.0000000000000000,607066692.1970000000000000,3.90149302,1.66352100,4.26062805,0.54168300
2024-06-21 03:00:00,SOLUSDT,4565536.0000000000000000,607135149.3855187000000000,3.90330954,1.66219200,4.26939655,1.24182900
2024-06-21 03:05:00,SOLUSDT,4566753.0000000000000000,606816438.3810000000000000,3.88946181,1.66189200,4.27443227,0.95871800
2024-06-21 03:10:00,SOLUSDT,4564766.0000000000000000,606242007.6940000000000000,3.88649171,1.66592700,4.26750874,1.16968500
2024-06-21 03:15:00,SOLUSDT,4566849.0000000000000000,606614552.6700000000000000,3.87992284,1.66695900,4.26497748,1.03842800
2024-06-21 03:20:00,SOLUSDT,4576745.0000000000000000,605498786.7550000000000000,3.90876854,1.66576500,4.29464890,0.53102100
2024-06-21 03:25:00,SOLUSDT,4578797.0000000000000000,607349949.2680000000000000,3.87547408,1.66663200,4.26152811,1.02419000
2024-06-21 03:30:00,SOLUSDT,4575832.0000000000000000,605148799.8798767000000000,3.94190141,1.68664600,4.32860547,0.31078200
2024-06-21 03:35:01,SOLUSDT,4586017.0000000000000000,606404441.8930000000000000,3.91498169,1.67936600,4.29754497,0.95307100
2024-06-21 03:40:00,SOLUSDT,4584901.0000000000000000,607953287.6990000000000000,3.90537532,1.68099400,4.28107376,1.54526000
2024-06-21 03:45:00,SOLUSDT,4586614.0000000000000000,607464918.0020000000000000,3.91844536,1.68161700,4.30669986,1.03648600
2024-06-21 03:50:00,SOLUSDT,4590998.0000000000000000,607542863.0776572000000000,3.91241456,1.68151000,4.29033348,1.00668300
2024-06-21 03:55:00,SOLUSDT,4594184.0000000000000000,608586434.3078738000000000,3.92682927,1.68172800,4.30901288,0.61155100
2024-06-21 04:00:00,SOLUSDT,4596567.0000000000000000,609661067.4780000000000000,3.89591255,1.68052400,4.28160790,1.26258400
2024-06-21 04:05:00,SOLUSDT,4600948.0000000000000000,608917064.0080000000000000,3.90142631,1.67823000,4.27554908,0.88124900
2024-06-21 04:10:00,SOLUSDT,4605062.0000000000000000,611819327.1960000000000000,3.87168142,1.68092800,4.24179639,1.69034200
2024-06-21 04:15:00,SOLUSDT,4607786.0000000000000000,612572894.1980000000000000,3.89058040,1.68179500,4.25819488,0.90138800
2024-06-21 04:20:00,SOLUSDT,4608838.0000000000000000,613039977.7320000000000000,3.88755147,1.68106500,4.26868187,1.01536300
2024-06-21 04:25:00,SOLUSDT,4613876.0000000000000000,613650121.8760000000000000,3.90682143,1.68107000,4.29031895,1.22517000
2024-06-21 04:30:00,SOLUSDT,4614528.0000000000000000,613053888.3840000000000000,3.90126984,1.68215800,4.27867011,0.97603400
2024-06-21 04:35:00,SOLUSDT,4615911.0000000000000000,614165516.4970617000000000,3.88688499,1.68240600,4.26157977,1.13335400
2024-06-21 04:40:00,SOLUSDT,4617245.0000000000000000,613931981.4250000000000000,3.88611199,1.68510900,4.26676369,1.40791100
2024-06-21 04:45:04,SOLUSDT,4617220.0000000000000000,614802721.8404714000000000,3.88632411,1.68649100,4.27026422,1.22000200
2024-06-21 04:50:00,SOLUSDT,4616704.0000000000000000,614072415.7440000000000000,3.89502850,1.68842400,4.27459108,0.84436500
2024-06-21 04:55:00,SOLUSDT,4616976.0000000000000000,613083604.1795337000000000,3.89136622,1.68802800,4.28011204,1.43324300
2024-06-21 05:00:00,SOLUSDT,4618451.0000000000000000,614503379.3540000000000000,3.88275209,1.68719900,4.27183272,1.19269600
2024-06-21 05:05:00,SOLUSDT,4617413.0000000000000000,613963648.9817923000000000,3.89541139,1.68847500,4.28747617,0.73018000
2024-06-21 05:10:00,SOLUSDT,4617770.0000000000000000,612205475.5200000000000000,3.91420400,1.68905400,4.30123735,0.60434600
2024-06-21 05:15:00,SOLUSDT,4616493.0000000000000000,611029780.4940000000000000,3.91709022,1.68889400,4.29751881,0.81774900
2024-06-21 05:20:00,SOLUSDT,4620271.0000000000000000,612232654.0620995000000000,3.90461150,1.68688800,4.29189430,0.88743700
2024-06-21 05:25:00,SOLUSDT,4628300.0000000000000000,613742316.5960850000000000,3.90370955,1.68628700,4.28125000,1.26170800
2024-06-21 05:30:00,SOLUSDT,4627127.0000000000000000,613904074.7250000000000000,3.88528207,1.68754400,4.25825459,1.03761100
2024-06-21 05:35:00,SOLUSDT,4629602.0000000000000000,615366697.8400000000000000,3.87623840,1.68852800,4.25688889,1.89695300
2024-06-21 05:40:00,SOLUSDT,4629917.0000000000000000,614760379.2600000000000000,3.87738076,1.68870600,4.25825826,0.86662900
2024-06-21 05:45:00,SOLUSDT,4629031.0000000000000000,614429800.7540000000000000,3.86328677,1.68925500,4.25261053,1.46630000
2024-06-21 05:50:00,SOLUSDT,4628061.0000000000000000,614796662.1802555000000000,3.87232704,1.68954700,4.25497167,0.73681400
2024-06-21 05:55:00,SOLUSDT,4626263.0000000000000000,615579807.3060000000000000,3.87415448,1.68988600,4.25930866,0.70172700
2024-06-21 06:00:00,SOLUSDT,4629277.0000000000000000,615694578.7215828000000000,3.86285894,1.69091700,4.24720098,1.20180900
2024-06-21 06:05:00,SOLUSDT,4632576.0000000000000000,614849384.4480000000000000,3.87060302,1.69158700,4.26201843,0.66654600
2024-06-21 06:10:00,SOLUSDT,4637564.0000000000000000,615896324.5840000000000000,3.86498353,1.69228600,4.25784281,0.82496700
2024-06-21 06:15:00,SOLUSDT,4639503.0000000000000000,616088882.3760000000000000,3.87916405,1.69066500,4.27994661,0.69515000
2024-06-21 06:20:00,SOLUSDT,4642853.0000000000000000,616088857.5408256000000000,3.87994972,1.69308700,4.29122103,1.17826500
2024-06-21 06:25:00,SOLUSDT,4649072.0000000000000000,615806642.7116997000000000,3.86286788,1.69420800,4.25868940,0.90644200
2024-06-21 06:30:00,SOLUSDT,4650592.0000000000000000,616189488.2240000000000000,3.86712629,1.69197900,4.25699746,1.09298500
2024-06-21 06:35:00,SOLUSDT,4651017.0000000000000000,616305140.4261081000000000,3.87574521,1.69237900,4.27356398,0.77947600
2024-06-21 06:40:00,SOLUSDT,4654434.0000000000000000,616091351.5598875000000000,3.88574572,1.69176400,4.27516630,0.63198600
2024-06-21 06:45:00,SOLUSDT,4657733.0000000000000000,615181399.1892611000000000,3.89449757,1.69098400,4.29839690,0.65635500
2024-06-21 06:50:00,SOLUSDT,4658964.0000000000000000,615868451.1600000000000000,3.89055895,1.69113500,4.29587105,1.21847900
2024-06-21 06:55:00,SOLUSDT,4658144.0000000000000000,616959902.1411034000000000,3.87347704,1.69146400,4.27561137,1.05493200
2024-06-21 07:00:00,SOLUSDT,4660378.0000000000000000,617532707.6460000000000000,3.87644486,1.69151100,4.27486796,0.95686300
2024-06-21 07:05:00,SOLUSDT,4659918.0000000000000000,617818712.9078145000000000,3.88528444,1.69092000,4.27205476,0.93017900
2024-06-21 07:10:00,SOLUSDT,4660241.0000000000000000,616936684.3030000000000000,3.88345865,1.69137300,4.26979925,1.12650300
2024-06-21 07:15:00,SOLUSDT,4664904.0000000000000000,618757531.4640000000000000,3.88318196,1.69397400,4.26420705,0.84205600
2024-06-21 07:20:00,SOLUSDT,4664598.0000000000000000,618317392.9781718000000000,3.89225220,1.69509100,4.27902870,0.48425800
2024-06-21 07:25:00,SOLUSDT,4663958.0000000000000000,617307489.0060000000000000,3.88890630,1.69834900,4.27475193,0.85097100
2024-06-21 07:30:00,SOLUSDT,4662178.0000000000000000,619507680.4246411000000000,3.87560556,1.69909000,4.25351339,1.31712800
2024-06-21 07:35:00,SOLUSDT,4657815.0000000000000000,616881018.6000000000000000,3.87593750,1.70147400,4.26303057,1.25077100
2024-06-21 07:40:00,SOLUSDT,4662468.0000000000000000,616519874.9542425000000000,3.89646544,1.70042900,4.30397884,0.65023800
2024-06-21 07:45:00,SOLUSDT,4664487.0000000000000000,614111762.5871488000000000,3.92360893,1.69987900,4.32432432,0.59839300
2024-06-21 07:50:00,SOLUSDT,4660268.0000000000000000,610439269.3678643000000000,3.98989899,1.70114900,4.34842739,0.58432800
2024-06-21 07:55:00,SOLUSDT,4673055.0000000000000000,614136615.3753985000000000,3.95317150,1.69982300,4.28895996,0.89903400
2024-06-21 08:00:01,SOLUSDT,4684259.0000000000000000,615459160.6549041000000000,3.94654580,,4.28455195,0.93060600
2024-06-21 08:05:00,SOLUSDT,4684718.0000000000000000,615267438.5300000000000000,3.92578186,,4.27343493,1.13971800
2024-06-21 08:10:00,SOLUSDT,4684320.0000000000000000,614131590.9534048000000000,3.91119033,,4.24229890,0.76772900
2024-06-21 08:15:00,SOLUSDT,4684937.0000000000000000,614882467.2216727000000000,3.92072603,,4.25798365,1.10712100
2024-06-21 08:20:00,SOLUSDT,4684104.0000000000000000,616630599.0460181000000000,3.88251576,,4.20847257,1.64555900
2024-06-21 08:25:00,SOLUSDT,4683320.0000000000000000,616258142.7497576000000000,3.89363342,,4.22850654,0.91816500
2024-06-21 08:30:00,SOLUSDT,4685991.0000000000000000,615626753.6160000000000000,3.91442278,,4.24701800,1.14977200
2024-06-21 08:35:02,SOLUSDT,4690634.0000000000000000,617625160.0480000000000000,3.91171923,,4.24753334,1.17972700
2024-06-21 08:40:00,SOLUSDT,4682922.0000000000000000,613696928.1000000000000000,3.94997662,1.71334600,3.92552559,0.75206400
2024-06-21 08:45:00,SOLUSDT,4550390.0000000000000000,598452278.4241638000000000,3.92969114,1.71918000,4.25233341,1.13347300
2024-06-21 08:50:00,SOLUSDT,4683228.0000000000000000,612533439.8040000000000000,3.94554224,1.71930900,4.25086768,0.53239500
2024-06-21 08:55:00,SOLUSDT,4558390.0000000000000000,595188982.3000000000000000,3.97097831,1.71940100,3.91966320,0.61005400
2024-06-21 09:00:00,SOLUSDT,4676689.0000000000000000,608539450.4635070000000000,3.91437878,1.69458100,4.18411042,0.66151400
2024-06-21 09:05:00,SOLUSDT,4690110.0000000000000000,610431962.3876721000000000,4.00410872,1.69388500,4.27476285,0.80477700
2024-06-21 09:10:00,SOLUSDT,4558760.0000000000000000,596655067.5600000000000000,3.99526963,1.69276900,3.92847125,1.37462900
