create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-27 00:00:00,SOLUSDT,6071489.00000000,667965476.57278470,2.66004703,2.33946938,2.63630068,1.06310137
2024-02-27 00:05:00,SOLUSDT,6077914.00000000,670630952.84600000,2.67642810,2.33468182,2.65257381,1.01552552
2024-02-27 00:10:00,SOLUSDT,6069146.00000000,669742399.39200000,2.68667720,2.33073473,2.66114679,0.69846534
2024-02-27 00:15:00,SOLUSDT,6088291.00000000,673718105.47800000,2.67316499,2.33381582,2.66084212,1.13634992
2024-02-27 00:20:00,SOLUSDT,6085123.00000000,675440116.72860430,2.64903344,2.32806796,2.63483493,1.31492003
2024-02-27 00:25:00,SOLUSDT,6083904.00000000,672114902.97725380,2.65015682,2.32223339,2.63608988,0.78166325
2024-02-27 00:30:00,SOLUSDT,6081100.00000000,670410869.50000000,2.65340835,2.31954092,2.63947470,0.87631970
2024-02-27 00:35:00,SOLUSDT,6063958.00000000,665010018.02800000,2.69307325,2.33116446,2.70460683,0.57582988
2024-02-27 00:40:00,SOLUSDT,6072654.00000000,665692411.75341240,2.67159256,2.33016214,2.68608235,0.97863518
2024-02-27 00:45:00,SOLUSDT,6072972.00000000,665771403.68479690,2.65764227,2.32722370,2.66344264,1.30813388
2024-02-27 00:50:00,SOLUSDT,6093196.00000000,673578445.01600000,2.63373840,2.31808302,2.65034088,1.70671130
2024-02-27 00:55:00,SOLUSDT,6082967.00000000,674701443.07679650,2.62920908,2.30933942,2.63503195,1.67234432
2024-02-27 01:00:00,SOLUSDT,6077551.00000000,673739071.20700000,2.63108443,2.31175809,2.64306325,0.93562861
2024-02-27 01:05:00,SOLUSDT,6080765.00000000,676927311.21667650,2.61590613,2.31975835,2.65297628,1.17538300
2024-02-27 01:10:00,SOLUSDT,6071496.00000000,676121794.56000000,2.63775510,2.31466656,2.67785129,0.81085702
2024-02-27 01:15:00,SOLUSDT,6089382.00000000,680695660.16946000,2.61825996,2.31765902,2.68148441,1.59565615
2024-02-27 01:20:00,SOLUSDT,6078653.00000000,681301506.89300000,2.71933281,2.30887663,2.77252180,1.38746274
2024-02-27 01:25:00,SOLUSDT,6057892.00000000,677635799.12000000,2.73331582,2.30819226,2.76043499,0.67799963
2024-02-27 01:30:00,SOLUSDT,6051251.00000000,676118376.73200000,2.73581933,2.30102178,2.76238415,0.98069237
2024-02-27 01:35:00,SOLUSDT,6028385.00000000,671652514.77500000,2.79355705,2.29451962,2.78593371,0.60761714
2024-02-27 01:40:00,SOLUSDT,6028324.00000000,674742752.67399330,2.76471372,2.29613648,2.75230018,1.44707333
2024-02-27 01:45:00,SOLUSDT,6046593.00000000,678077032.20600000,2.77721384,2.27972941,2.78176395,1.60457521
2024-02-27 01:50:00,SOLUSDT,6069412.00000000,680320391.08000000,2.72208071,2.27356690,2.75224678,1.03805360
2024-02-27 01:55:00,SOLUSDT,6055587.00000000,675203958.00563920,2.93630053,2.27114466,2.78488562,1.03191251
2024-02-27 02:00:00,SOLUSDT,6052793.00000000,671251469.07845900,2.81964749,2.41910667,2.82174879,0.69289809
2024-02-27 02:05:00,SOLUSDT,6070536.00000000,670065763.68000000,3.01796821,2.39924840,2.84262404,0.76276314
2024-02-27 02:10:00,SOLUSDT,6091553.00000000,673165338.92400000,3.00096913,2.35852666,2.85951383,1.00647231
2024-02-27 02:15:00,SOLUSDT,6047325.00000000,673509081.96108450,2.75997835,2.36114173,2.81889764,1.26081831
2024-02-27 02:20:00,SOLUSDT,6024355.00000000,668221456.60000000,3.00416725,2.36080379,2.85671166,0.78209725
2024-02-27 02:25:00,SOLUSDT,6031387.00000000,667909764.99300000,2.82345645,2.36890202,2.86904463,1.01501328
2024-02-27 02:30:00,SOLUSDT,6025681.00000000,669694186.34000000,2.80589041,2.37813702,2.85109927,1.06357340
2024-02-27 02:35:00,SOLUSDT,6036845.00000000,671680013.40531750,2.80514505,2.38209551,2.84110521,0.74971525
2024-02-27 02:40:00,SOLUSDT,6027990.00000000,672445175.79202500,2.78027211,2.39241731,2.81579599,0.91789005
2024-02-27 02:45:00,SOLUSDT,6027031.00000000,673537336.31933550,2.95632530,2.39567147,2.81406289,1.15684544
2024-02-27 02:50:00,SOLUSDT,6009064.00000000,668662465.47576570,2.80592918,2.40885449,2.83511742,0.57989557
2024-02-27 02:55:00,SOLUSDT,6003896.00000000,668665905.31200000,2.79920504,2.40978360,2.83039045,1.21671591
2024-02-27 03:00:00,SOLUSDT,5996849.00000000,667923649.79309560,2.80497184,2.40868393,2.82931677,1.56638301
2024-02-27 03:05:00,SOLUSDT,6004062.00000000,668804474.30400000,2.79050356,2.39767295,2.82710126,1.61688692
2024-02-27 03:10:00,SOLUSDT,6002760.00000000,670372388.01291000,2.78325594,2.40031731,2.80945323,1.32302080
2024-02-27 03:15:00,SOLUSDT,5999953.00000000,669102758.65400000,2.94741167,2.39632278,2.80013144,1.30784490
2024-02-27 03:20:00,SOLUSDT,6003070.00000000,669738507.62000000,2.77399128,2.38744487,2.80013138,1.32291775
2024-02-27 03:25:00,SOLUSDT,5995631.00000000,668790082.60609070,2.77805078,2.38841899,2.79546013,0.90423998
2024-02-27 03:30:00,SOLUSDT,6002842.00000000,670935962.28080120,2.77495908,2.37861030,2.79170077,2.23250681
2024-02-27 03:35:00,SOLUSDT,6026235.00000000,676829268.11544760,2.87654987,2.39382886,2.74686108,1.92909359
2024-02-27 03:40:00,SOLUSDT,6012653.00000000,672767769.47600000,2.72293380,2.40512913,2.75357027,0.81778440
2024-02-27 03:45:00,SOLUSDT,6011246.00000000,672886854.74800000,2.88807786,2.40229110,2.75730519,1.15931474
2024-02-27 03:50:00,SOLUSDT,5980106.00000000,666446933.06400000,2.91659842,2.40898876,2.77263812,0.57504452
2024-02-27 03:55:00,SOLUSDT,5931059.00000000,659025203.27294620,2.96965536,2.44068482,2.79132214,0.46682452
2024-02-27 04:00:00,SOLUSDT,5921994.00000000,653485305.36268130,2.99806255,2.47119606,2.79464652,0.52517261
2024-02-27 04:05:00,SOLUSDT,5929645.00000000,655818737.00000000,3.06380885,2.47546361,2.85300724,0.82121471
2024-02-27 04:10:00,SOLUSDT,5927947.00000000,655968831.17900000,3.06582278,2.47359061,2.85316834,1.01300125
2024-02-27 04:15:00,SOLUSDT,5929796.00000000,655271151.15618280,3.06516854,2.48027434,2.85356343,1.00257241
2024-02-27 04:20:00,SOLUSDT,5908357.00000000,650241405.14493620,3.09445469,2.49462335,2.85904078,0.54741105
2024-02-27 04:25:00,SOLUSDT,5882182.00000000,645698882.50400000,3.11444840,2.50768925,2.86716792,0.72592618
2024-02-27 04:30:00,SOLUSDT,5876381.00000000,645467565.42100000,3.01538027,2.50558068,2.80634154,0.81874562
2024-02-27 04:35:00,SOLUSDT,5883111.00000000,647242222.88700000,3.00562746,2.49824919,2.80533400,1.39078879
2024-02-27 04:40:00,SOLUSDT,5880207.00000000,645099869.34900000,3.00618934,2.50323768,2.81678182,0.58423840
