create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-28 00:00:00,SOLUSDT,3009451.00000000,115820834.00846788,"","",1.61656113005358,1.2947553215
2022-06-28 00:05:00,SOLUSDT,3007457.00000000,115877318.21000000,"","",1.618421052631579,0.8215394295
2022-06-28 00:10:00,SOLUSDT,3011858.00000000,116558904.60000000,"","",1.609682151589242,1.0371616020
2022-06-28 00:15:00,SOLUSDT,3009000.00000000,116930013.87918000,"","",1.5944704962876124,1.0178221749
2022-06-28 00:20:00,SOLUSDT,3009222.00000000,117028643.58000000,"","",1.5889809848854217,1.2886992348
2022-06-28 00:25:00,SOLUSDT,3016890.00000000,117025163.10000000,"","",1.590758108636186,0.7863420362
2022-06-28 00:30:00,SOLUSDT,3007470.00000000,116689836.00000000,"","",1.5907716320358989,0.8930798594
2022-06-28 00:35:00,SOLUSDT,3007757.00000000,116400195.90000000,"","",1.59189453125,0.9864667339
2022-06-28 00:40:00,SOLUSDT,3013193.00000000,115618809.49798563,"","",1.5948722967022213,0.7427806872
2022-06-28 00:45:00,SOLUSDT,3007919.00000000,114691951.47000000,"","",1.606428078477768,0.8287230545
2022-06-28 00:50:00,SOLUSDT,3013397.00000000,115021363.49000000,"","",1.6229589312221673,1.1365328807
2022-06-28 00:55:00,SOLUSDT,3011131.00000000,115067196.65003194,"","",1.6264225630875804,0.9813164775
2022-06-28 01:00:00,SOLUSDT,3008173.00000000,115152862.44000000,"","",1.6275712025316456,0.9248396393
2022-06-28 01:05:00,SOLUSDT,3009492.00000000,115594311.68939376,"","",1.622701206248764,1.2043667253
2022-06-28 01:10:00,SOLUSDT,3006971.00000000,115437616.69000000,"","",1.6186106177225184,0.8254812099
2022-06-28 01:15:00,SOLUSDT,2997664.00000000,115110297.60000000,"","",1.61505863802109,1.0474062899
2022-06-28 01:20:00,SOLUSDT,3003054.00000000,115110181.31444976,"","",1.6133949645948071,0.9037761049
2022-06-28 01:25:00,SOLUSDT,3000191.00000000,114127265.64000000,"","",1.6185729793743215,0.6585122593
2022-06-28 01:30:00,SOLUSDT,3002714.00000000,113892942.02000000,"","",1.6159527326440177,0.7513178720
2022-06-28 01:35:00,SOLUSDT,3005576.00000000,114151776.48000000,"","",1.6053719008264462,0.9567776270
2022-06-28 01:40:00,SOLUSDT,3006599.00000000,113709574.18000000,"","",1.6072623499311158,0.6852717806
2022-06-28 01:45:00,SOLUSDT,2995670.00000000,113446022.90000000,"","",1.585861561119293,0.7418628274
2022-06-28 01:50:00,SOLUSDT,2996917.00000000,113084535.40115424,"","",1.5806483204387425,0.8081537461
2022-06-28 01:55:00,SOLUSDT,2976125.00000000,111744549.69082125,"","",1.53830186814273,0.5737587598
2022-06-28 02:00:00,SOLUSDT,2965226.00000000,110662234.32000000,"","",1.5215705765407554,0.8120429340
2022-06-28 02:05:00,SOLUSDT,2937135.00000000,109616672.32589684,"","",1.5385847262536283,0.8130110101
2022-06-28 02:10:00,SOLUSDT,2930132.00000000,108750453.03070465,"","",1.5397750100441945,0.7281375313
2022-06-28 02:15:00,SOLUSDT,2915461.00000000,108150853.41003707,"","",1.5269320843091334,0.6823784301
2022-06-28 02:20:00,SOLUSDT,2916172.00000000,108423274.96000000,"","",1.5206703910614525,1.2315059781
2022-06-28 02:25:00,SOLUSDT,2916753.00000000,108415709.01000000,"","",1.5306642216788917,0.9855774832
2022-06-28 02:30:00,SOLUSDT,2903210.00000000,108028444.10000000,"","",1.5433272021254854,2.0111348383
2022-06-28 02:35:00,SOLUSDT,2894942.00000000,107923437.76000000,"","",1.5511311290817893,1.1184364288
2022-06-28 02:40:00,SOLUSDT,2894519.00000000,107849777.94000000,"","",1.560016428791457,1.1269083440
2022-06-28 02:45:00,SOLUSDT,2893649.00000000,107767501.41876344,"","",1.553315595579206,1.2319509065
2022-06-28 02:50:00,SOLUSDT,2884773.00000000,107832814.74000000,"","",1.559461404049748,1.4899174832
2022-06-28 02:55:00,SOLUSDT,2875870.00000000,107631491.71601750,"","",1.5744548930453652,0.8288478790
2022-06-28 03:00:00,SOLUSDT,2890545.00000000,108279815.70000000,"","",1.5769191032131418,0.9536270206
2022-06-28 03:05:00,SOLUSDT,2899965.00000000,108458691.00000000,"","",1.5809150056800578,0.8386647363
2022-06-28 03:10:00,SOLUSDT,2888415.00000000,108344446.65000000,"","",1.6036967418546366,0.9371419843
2022-06-28 03:15:00,SOLUSDT,2893797.00000000,108459511.56000000,"","",1.6105769230769231,0.7988459689
2022-06-28 03:20:00,SOLUSDT,2889296.00000000,107991984.97179408,"","",1.6116160033427347,0.7941605839
2022-06-28 03:25:00,SOLUSDT,2891767.00000000,107788609.74484453,"","",1.6104045037531276,0.6218286814
2022-06-28 03:30:00,SOLUSDT,2889672.00000000,107900352.48000000,"","",1.6149515170472317,1.2971912532
2022-06-28 03:35:00,SOLUSDT,2888737.00000000,107923341.82885118,"","",1.616050026055237,1.5570482498
2022-06-28 03:40:00,SOLUSDT,2890640.00000000,108372595.99814160,"","",1.6178463462941728,1.8408505480
2022-06-28 03:45:00,SOLUSDT,2888416.00000000,108373368.32000000,"","",1.6108001658374793,2.1462363274
2022-06-28 03:50:00,SOLUSDT,2887359.00000000,108304836.09000000,"","",1.6188545889200707,1.4646168212
2022-06-28 03:55:00,SOLUSDT,2892362.00000000,108897429.30000000,"","",1.6250130384896213,1.3615769054
2022-06-28 04:00:00,SOLUSDT,2884989.00000000,108821785.08000000,"","",1.637716081718177,0.8913015678
2022-06-28 04:05:00,SOLUSDT,2885071.00000000,108801890.71094260,"","",1.6508003369839932,1.0713111681
