create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-30 00:05:00,SOLUSDT,5338714.0000000000000000,973178441.4427449000000000,1.48597360,1.89873000,1.31020969,1.03228000
2024-07-30 00:10:00,SOLUSDT,5342235.0000000000000000,978729505.4100000000000000,1.47680540,1.90390700,1.30270435,1.25176900
2024-07-30 00:15:00,SOLUSDT,5343806.0000000000000000,976612124.9199861000000000,1.47775581,1.90345400,1.30473719,1.13771500
2024-07-30 00:20:00,SOLUSDT,5346363.0000000000000000,975837256.8918923000000000,1.48265610,1.90501600,1.31017952,0.72468400
2024-07-30 00:25:00,SOLUSDT,5358957.0000000000000000,977140174.3202989000000000,1.50398406,1.91057900,1.30976620,0.74795000
2024-07-30 00:30:00,SOLUSDT,5362182.0000000000000000,983620740.7881703000000000,1.52495581,1.91074300,1.32593971,1.24624700
2024-07-30 00:35:00,SOLUSDT,5364834.0000000000000000,985729234.3260000000000000,1.52232667,1.91107000,1.32763783,1.84575900
2024-07-30 00:40:00,SOLUSDT,5360253.0000000000000000,981885784.2870000000000000,1.53098165,1.91987500,1.33388481,0.67995000
2024-07-30 00:45:00,SOLUSDT,5359766.0000000000000000,980949733.0860000000000000,1.53277169,1.91907100,1.33695371,1.30499500
2024-07-30 00:50:00,SOLUSDT,5358169.0000000000000000,978830312.9200000000000000,1.53720891,1.92074100,1.33731637,0.79278600
2024-07-30 00:55:00,SOLUSDT,5359174.0000000000000000,981184371.7900000000000000,1.53912383,1.92067800,1.34461140,1.43535100
2024-07-30 01:00:00,SOLUSDT,5362002.0000000000000000,980495685.7200000000000000,1.55638650,1.92196000,1.35678967,0.68755500
2024-07-30 01:05:00,SOLUSDT,5352625.0000000000000000,981762419.6250000000000000,1.54736931,1.92542300,1.35123089,1.86387300
2024-07-30 01:10:00,SOLUSDT,5350907.0000000000000000,981023264.8752986000000000,1.55077496,1.92515500,1.35620135,1.80873500
2024-07-30 01:15:00,SOLUSDT,5346553.0000000000000000,980509701.2230000000000000,1.56245217,1.92540700,1.36611140,1.23067700
2024-07-30 01:20:00,SOLUSDT,5343334.0000000000000000,978781235.4520000000000000,1.56619838,1.92253900,1.37540487,1.11486400
2024-07-30 01:25:00,SOLUSDT,5339380.0000000000000000,979332041.2112696000000000,1.56594622,1.92018200,1.37671018,1.97718600
2024-07-30 01:30:00,SOLUSDT,5344918.0000000000000000,977745042.0694410000000000,1.57209818,1.91842100,1.38249595,1.37568100
2024-07-30 01:35:00,SOLUSDT,5339642.0000000000000000,974297777.5300000000000000,1.57893837,1.92005800,1.38618269,0.60041500
2024-07-30 01:40:00,SOLUSDT,5335769.0000000000000000,971045696.7194062000000000,1.57867716,1.92120900,1.38049163,0.62322500
