create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-02 00:00:00,SOLUSDT,2002327.00000000,269371768.05867225,"","",2.4145935007737176,""
2022-04-02 00:05:00,SOLUSDT,1992051.00000000,266613600.13864964,"","",2.427266169752344,""
2022-04-02 00:10:00,SOLUSDT,1992777.00000000,267905499.27079841,"","",2.418632499101904,""
2022-04-02 00:15:00,SOLUSDT,1984921.00000000,268618984.83193910,"","",2.455875241779497,""
2022-04-02 00:20:00,SOLUSDT,1985896.00000000,268844371.63776016,"","",2.463473633284954,""
2022-04-02 00:25:00,SOLUSDT,1983231.00000000,267997060.63366630,"","",2.453000723065799,""
2022-04-02 00:30:00,SOLUSDT,1983315.00000000,267298077.77692590,"","",2.4666585985719474,""
2022-04-02 00:35:00,SOLUSDT,1980867.00000000,267823557.47588050,"","",2.4883069427527404,""
2022-04-02 00:40:00,SOLUSDT,1982694.00000000,269155961.09007776,"","",2.481958449763091,""
2022-04-02 00:45:00,SOLUSDT,1982045.00000000,269002460.58176660,"","",2.47164106905309,""
2022-04-02 00:50:00,SOLUSDT,1981184.00000000,269458059.38893056,"","",2.496095656417765,""
2022-04-02 00:55:00,SOLUSDT,1979829.00000000,270649814.82114680,"","",2.5319778188539743,""
2022-04-02 01:00:00,SOLUSDT,1978537.00000000,270867779.10041225,"","",2.548730650154799,""
2022-04-02 01:05:00,SOLUSDT,1979788.00000000,270645808.45307050,"","",2.547439851943245,""
2022-04-02 01:10:00,SOLUSDT,1975851.00000000,268961728.02688730,"","",2.552775024777007,""
2022-04-02 01:15:00,SOLUSDT,1980238.00000000,269233158.48000000,"","",2.559089221630986,""
2022-04-02 01:20:00,SOLUSDT,1978973.00000000,268063571.64042112,"","",2.5571517027863777,""
2022-04-02 01:25:00,SOLUSDT,1984901.00000000,268529450.09119624,"","",2.54978996787744,""
2022-04-02 01:30:00,SOLUSDT,1987955.00000000,268175129.50000000,"","",2.56109941810078,""
2022-04-02 01:35:00,SOLUSDT,1989203.00000000,269748800.36483914,"","",2.5551851851851852,""
2022-04-02 01:40:00,SOLUSDT,1991441.00000000,269838837.81306650,"","",2.5556378905767567,""
2022-04-02 01:45:00,SOLUSDT,1990470.00000000,269810252.25488190,"","",2.5539807739709146,""
2022-04-02 01:50:00,SOLUSDT,1987541.00000000,272054612.08000000,"","",2.561351584659021,""
2022-04-02 01:55:00,SOLUSDT,1986691.00000000,271918397.17000000,"","",2.5642540620384047,""
2022-04-02 02:00:00,SOLUSDT,1986496.00000000,271520224.10687745,"","",2.5451987767584097,""
2022-04-02 02:05:00,SOLUSDT,1986933.00000000,271649547.67920100,"","",2.5375518166300903,""
2022-04-02 02:10:00,SOLUSDT,1991100.00000000,272203281.00000000,"","",2.540547112462006,""
2022-04-02 02:15:00,SOLUSDT,1989874.00000000,271208713.29097600,"","",2.5420924574209245,""
