create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-23 06:15:00,SOLUSDT,11010908.6500000000000000,2277386236.0795000000000000,2.24080031,2.89413400,1.70952989,0.54611600
2025-08-23 06:20:00,SOLUSDT,11006417.2200000000000000,2271064129.1748000000000000,2.22719113,2.91342900,1.69353479,0.73705500
2025-08-23 06:25:00,SOLUSDT,10995544.0100000000000000,2267501085.7422000000000000,2.21494673,2.95330600,1.67895417,1.00592500
2025-08-23 06:30:00,SOLUSDT,10991572.2900000000000000,2264406830.4327720000000000,2.21008011,2.97156000,1.66397634,0.61393700
2025-08-23 06:35:00,SOLUSDT,11002197.7000000000000000,2272518556.3056335000000000,2.21433017,2.98749100,1.66339245,1.73418800
2025-08-23 06:40:00,SOLUSDT,11011012.0000000000000000,2274770474.5860000000000000,2.23677621,2.94882500,1.68279664,1.69515700
2025-08-23 06:45:00,SOLUSDT,11048858.1000000000000000,2280516828.4084110000000000,2.22163424,2.95208800,1.67234205,0.86734300
2025-08-23 06:50:00,SOLUSDT,11058141.3200000000000000,2283395601.1668000000000000,2.22933063,2.93135500,1.67788378,0.69722500
2025-08-23 06:55:00,SOLUSDT,11055076.8100000000000000,2283315564.3374000000000000,2.22370773,2.92791100,1.66904811,0.97010300
2025-08-23 07:00:00,SOLUSDT,11060776.5300000000000000,2285273054.3772235000000000,2.22326629,2.93132200,1.66894080,0.82139100
2025-08-23 07:05:00,SOLUSDT,11035204.2100000000000000,2277759899.7352386000000000,2.21303743,2.97536200,1.65903482,0.57450200
2025-08-23 07:10:00,SOLUSDT,11041224.5300000000000000,2281463091.5323170000000000,2.21053038,2.96908000,1.66105992,1.05383900
2025-08-23 07:15:00,SOLUSDT,11085427.0100000000000000,2296346205.1215000000000000,2.20783921,2.94626800,1.65867486,2.78497500
2025-08-23 07:20:00,SOLUSDT,11075220.7500000000000000,2287254589.2900000000000000,2.20544993,2.94391700,1.65844506,0.56091000
2025-08-23 07:25:00,SOLUSDT,11018981.8600000000000000,2267667996.9879610000000000,2.20157129,2.99603400,1.64864129,0.35581200
2025-08-23 07:30:00,SOLUSDT,11028879.0400000000000000,2268407941.3381596000000000,2.18224335,3.01976100,1.62335515,0.58634700
2025-08-23 07:35:00,SOLUSDT,11026151.5600000000000000,2263541002.2068906000000000,2.16508785,3.06764200,1.59791883,0.49464700
2025-08-23 07:40:00,SOLUSDT,11047194.4200000000000000,2276072653.5617566000000000,2.16350332,3.07555400,1.59893137,2.06192700
2025-08-23 07:45:00,SOLUSDT,11060609.7000000000000000,2276535632.0659570000000000,2.16376094,3.07569100,1.59818570,0.43184500
2025-08-23 07:50:00,SOLUSDT,11062424.4800000000000000,2272000739.7024000000000000,2.15770255,3.08802000,1.59060805,0.57981000
2025-08-23 07:55:00,SOLUSDT,11067997.5300000000000000,2271107122.1175790000000000,2.15703422,3.09648200,1.58713920,0.75270200
2025-08-23 08:00:00,SOLUSDT,11076093.7600000000000000,2273589766.1152000000000000,2.15166920,3.11297900,1.57827941,1.33583700
2025-08-23 08:05:00,SOLUSDT,11092840.1300000000000000,2277027293.4851000000000000,2.15958659,3.12540400,1.58702993,1.06478300
2025-08-23 08:10:00,SOLUSDT,11083073.4800000000000000,2269480956.4996000000000000,2.15777845,3.12874100,1.57191928,0.55552800
2025-08-23 08:15:00,SOLUSDT,11101680.4400000000000000,2270071616.3712000000000000,2.15266885,3.14288100,1.56233326,0.73365900
2025-08-23 08:20:00,SOLUSDT,11109295.8000000000000000,2273299584.8374243000000000,2.14633034,3.15678000,1.55705469,0.82447000
2025-08-23 08:25:00,SOLUSDT,11177313.9800000000000000,2273018570.9728000000000000,2.16508277,3.11467400,1.56469654,0.61803800
2025-08-23 08:30:00,SOLUSDT,11189772.6000000000000000,2265033769.6920000000000000,2.18003248,3.03603600,1.56605407,0.80309400
2025-08-23 08:35:00,SOLUSDT,11173219.3700000000000000,2271738962.3084000000000000,2.19830469,3.11910000,1.58694559,1.85192100
2025-08-23 08:40:00,SOLUSDT,11188553.5200000000000000,2275355721.0193190000000000,2.21709241,3.13038000,1.60498197,1.26328300
2025-08-23 08:45:00,SOLUSDT,11183882.9300000000000000,2275567785.8600516000000000,2.23797568,3.13869600,1.62127833,1.25240100
2025-08-23 08:50:00,SOLUSDT,11186954.5300000000000000,2274815460.3191037000000000,2.24996065,3.13149000,1.63174355,1.17291500
2025-08-23 08:55:00,SOLUSDT,11190781.4300000000000000,2279338361.6624000000000000,2.26170364,3.13458900,1.63927562,1.35857800
2025-08-23 09:00:00,SOLUSDT,11178812.1200000000000000,2279733644.0581530000000000,2.26860713,3.15640200,1.64309065,2.33670300
2025-08-23 09:05:00,SOLUSDT,11156366.7600000000000000,2272217218.0092000000000000,2.27879124,3.16713200,1.65538714,1.01169700
2025-08-23 09:10:00,SOLUSDT,11163332.7600000000000000,2273301083.2464000000000000,2.26308323,3.15161000,1.63642819,0.46306500
2025-08-23 09:15:00,SOLUSDT,11163209.4200000000000000,2275708909.4161587000000000,2.26416581,3.15045400,1.63556576,0.91684300
2025-08-23 09:20:00,SOLUSDT,11160289.3900000000000000,2271864280.6784050000000000,2.26271453,3.14561000,1.63288326,0.53711400
2025-08-23 09:25:00,SOLUSDT,11161967.7800000000000000,2273804456.4638000000000000,2.26071569,3.14614600,1.63005140,0.76724400
2025-08-23 09:30:00,SOLUSDT,11167870.5300000000000000,2276235371.4246000000000000,2.25990255,3.14751600,1.62689870,1.06063100
2025-08-23 09:35:00,SOLUSDT,11170373.9300000000000000,2280447417.5768350000000000,2.26430260,3.15336700,1.63531670,2.18669300
2025-08-23 09:40:00,SOLUSDT,11177537.1800000000000000,2282692134.5190300000000000,2.27935127,3.15600800,1.65274390,1.74490700
2025-08-23 09:45:00,SOLUSDT,11184847.2000000000000000,2285064282.9600000000000000,2.28092376,3.15148700,1.65863917,1.76688800
2025-08-23 09:50:00,SOLUSDT,11187200.2500000000000000,2284620987.6014230000000000,2.27752330,3.15334700,1.65978578,0.96144000
2025-08-23 09:55:00,SOLUSDT,11198843.2000000000000000,2291382683.9279330000000000,2.29189146,3.12815100,1.67497099,2.48365900
2025-08-23 10:00:00,SOLUSDT,11201423.4500000000000000,2291130063.6280127000000000,2.29485959,3.12360600,1.67997543,0.97566700
2025-08-23 10:05:00,SOLUSDT,11214300.3000000000000000,2292651553.3320000000000000,2.30091161,3.11664000,1.69050462,1.13918800
2025-08-23 10:10:00,SOLUSDT,11198991.2900000000000000,2281565976.6067247000000000,2.29930247,3.11296700,1.68831656,0.30323500
2025-08-23 10:15:00,SOLUSDT,11196763.2600000000000000,2278765258.6752000000000000,2.29471352,3.11771500,1.67711620,0.50024700
2025-08-23 10:20:00,SOLUSDT,11194984.4100000000000000,2276672698.2607636000000000,2.28406667,3.12152800,1.66306221,0.66948600
2025-08-23 10:25:00,SOLUSDT,11215235.6800000000000000,2280169566.1008000000000000,2.28458498,3.09107900,1.65681948,0.98922900
2025-08-23 10:30:00,SOLUSDT,11218485.3400000000000000,2281503363.5958000000000000,2.28353610,3.09116700,1.65466707,0.82767000
2025-08-23 10:35:00,SOLUSDT,11212262.5600000000000000,2276425667.5568000000000000,2.28629064,3.09447900,1.65731207,0.60376800
2025-08-23 10:40:00,SOLUSDT,11197713.5700000000000000,2271338965.4518220000000000,2.28003163,3.11872800,1.64606044,0.39928500
2025-08-23 10:45:00,SOLUSDT,11198388.6500000000000000,2271025408.7997070000000000,2.27512434,3.12600900,1.63804624,1.38108300
2025-08-23 10:50:00,SOLUSDT,11162465.3500000000000000,2264087889.5842220000000000,2.27239041,3.19126800,1.63687636,0.70932300
2025-08-23 10:55:00,SOLUSDT,11168689.7600000000000000,2260148915.2111416000000000,2.28655389,3.20399600,1.63953879,0.64287700
2025-08-23 11:00:00,SOLUSDT,11174930.2000000000000000,2258279397.7452984000000000,2.28172589,3.20244500,1.63202304,0.72535300
2025-08-23 11:05:00,SOLUSDT,11159894.1700000000000000,2261768311.4672537000000000,2.28976866,3.25104000,1.63933931,1.13392700
2025-08-23 11:10:00,SOLUSDT,11174888.9900000000000000,2264742310.8324180000000000,2.28683647,3.25489500,1.64127847,2.05312100
2025-08-23 11:15:00,SOLUSDT,11170575.1300000000000000,2266589014.7905293000000000,2.28739096,3.25621100,1.64528036,1.62436500
2025-08-23 11:20:00,SOLUSDT,11171703.4300000000000000,2266458304.3356470000000000,2.29677317,3.25443100,1.65393931,0.76976500
2025-08-23 11:25:00,SOLUSDT,11177140.1100000000000000,2266674410.1601920000000000,2.30034184,3.25455000,1.66225099,0.81206300
2025-08-23 11:30:00,SOLUSDT,11174883.2000000000000000,2263371332.0733714000000000,2.30178926,3.24665100,1.65985456,0.34112100
2025-08-23 11:35:00,SOLUSDT,11173732.8300000000000000,2263210376.1319330000000000,2.29276994,3.25034900,1.65215203,1.14765000
2025-08-23 11:40:00,SOLUSDT,11177287.8000000000000000,2264344574.0336290000000000,2.29556260,3.25313200,1.65368270,0.88832600
2025-08-23 11:45:00,SOLUSDT,11178497.6700000000000000,2261857218.5478000000000000,2.29550135,3.25422600,1.65107421,0.60584100
2025-08-23 11:50:00,SOLUSDT,11179038.9600000000000000,2265497456.2673364000000000,2.29824840,3.25873800,1.65341935,1.96711800
2025-08-23 11:55:00,SOLUSDT,11187000.2200000000000000,2262011444.4840000000000000,2.30192872,3.25885800,1.65954311,0.99577800
2025-08-23 12:00:00,SOLUSDT,11181731.8100000000000000,2259380729.5286000000000000,2.28972407,3.26498600,1.63901577,0.60241100
2025-08-23 12:05:00,SOLUSDT,11179671.8700000000000000,2249401710.7098804000000000,2.28541964,3.27274600,1.63099840,0.50269900
2025-08-23 12:10:00,SOLUSDT,11196903.7500000000000000,2261214712.3125000000000000,2.28599762,3.28638600,1.63108315,1.69851000
2025-08-23 12:15:00,SOLUSDT,11207372.9600000000000000,2268791580.4792438000000000,2.30153552,3.29949500,1.65036323,2.24048700
2025-08-23 12:20:00,SOLUSDT,11189985.8400000000000000,2269217228.4936000000000000,2.32737618,3.30496200,1.68019926,1.52957600
2025-08-23 12:25:00,SOLUSDT,11185648.2700000000000000,2266212339.5020000000000000,2.33114228,3.33653700,1.68075752,2.75597800
2025-08-23 12:30:00,SOLUSDT,11186402.2800000000000000,2264799005.6088000000000000,2.33178506,3.33391400,1.68262927,0.96511800
2025-08-23 12:35:00,SOLUSDT,11181402.2100000000000000,2262107078.1099510000000000,2.34210949,3.33253500,1.69321724,0.44426700
2025-08-23 12:40:00,SOLUSDT,11186460.0300000000000000,2269397146.2861000000000000,2.34919614,3.31436300,1.70205107,3.29757900
2025-08-23 12:45:00,SOLUSDT,11200705.0700000000000000,2274415171.5142000000000000,2.35227455,3.30596200,1.71006018,2.51130000
2025-08-23 12:50:00,SOLUSDT,11192323.4800000000000000,2267448444.8897295000000000,2.36872275,3.29952200,1.72373767,0.55492800
2025-08-23 12:55:00,SOLUSDT,11195219.6000000000000000,2263423916.6436443000000000,2.36274984,3.29740000,1.71487870,0.55093700
2025-08-23 13:00:00,SOLUSDT,11203299.9500000000000000,2264033267.6444826000000000,2.36726128,3.29695600,1.71763184,0.81457200
2025-08-23 13:05:00,SOLUSDT,11207000.5200000000000000,2266391715.1596000000000000,2.36814916,3.29358700,1.71490244,1.11179200
2025-08-23 13:10:00,SOLUSDT,11207673.1000000000000000,2268205342.7069116000000000,2.36987407,3.30067400,1.71069502,1.26062900
2025-08-23 13:15:00,SOLUSDT,11212148.7000000000000000,2269002532.4190000000000000,2.37029863,3.30125000,1.71511490,1.24439200
2025-08-23 13:20:00,SOLUSDT,11207178.5000000000000000,2265082846.6350000000000000,2.37367698,3.29593600,1.71882433,1.12107600
2025-08-23 13:25:00,SOLUSDT,11200937.8700000000000000,2261805384.0891000000000000,2.37276912,3.29335200,1.71447944,1.04829700
2025-08-23 13:30:00,SOLUSDT,11192144.5100000000000000,2260365505.2396000000000000,2.37369739,3.29577300,1.71732935,0.86038300
2025-08-23 13:35:00,SOLUSDT,11070649.2300000000000000,2228853809.4759000000000000,2.40148547,3.27506000,1.72524921,0.57323400
2025-08-23 13:40:00,SOLUSDT,11060059.4800000000000000,2224450970.2588167000000000,2.38939283,3.27811500,1.70711240,0.72299800
2025-08-23 13:45:00,SOLUSDT,11076073.5100000000000000,2228045847.3647510000000000,2.38737856,3.28296300,1.70689186,1.07588200
2025-08-23 13:50:00,SOLUSDT,11062229.1100000000000000,2233211421.2180100000000000,2.46898179,3.27808400,1.74302451,1.92789700
2025-08-23 13:55:00,SOLUSDT,11066379.8800000000000000,2233164056.4964870000000000,2.47079154,3.27456000,1.74406762,1.73709000
2025-08-23 14:00:00,SOLUSDT,11076793.7800000000000000,2233081626.0480000000000000,2.47142616,3.27565700,1.74314085,0.75788800
2025-08-23 14:05:00,SOLUSDT,11087091.4300000000000000,2234159794.0593000000000000,2.50134839,3.27853600,1.75436719,1.42744600
2025-08-23 14:10:00,SOLUSDT,11083261.9200000000000000,2235027703.0955580000000000,2.49629567,3.28738600,1.75033608,1.30714000
2025-08-23 14:15:00,SOLUSDT,11092121.3700000000000000,2240497595.5263000000000000,2.50332744,3.28787500,1.75941589,1.76375100
2025-08-23 14:20:00,SOLUSDT,11091293.5700000000000000,2246201963.2984962000000000,2.52210366,3.28561000,1.77559028,1.52318400
2025-08-23 14:25:00,SOLUSDT,11095868.1800000000000000,2250796860.3130000000000000,2.54299336,3.25955500,1.80736653,2.18502400
2025-08-23 14:30:00,SOLUSDT,11093379.9000000000000000,2251569311.0704274000000000,2.55277067,3.24364200,1.81646571,1.10025600
2025-08-23 14:35:00,SOLUSDT,11119512.3500000000000000,2257134985.9470983000000000,2.55873828,3.23115200,1.82404022,1.34079100
2025-08-23 14:40:00,SOLUSDT,11129799.5600000000000000,2253735059.0314930000000000,2.54837886,3.21820900,1.81437231,0.38970800
2025-08-23 14:45:00,SOLUSDT,11175384.4500000000000000,2265260525.0866046000000000,2.52998900,3.22709400,1.79190531,1.09199600
2025-08-23 14:50:00,SOLUSDT,11218528.0700000000000000,2278399748.5099277000000000,2.52945651,3.20988600,1.79343944,1.13637000
2025-08-23 14:55:00,SOLUSDT,11204075.0800000000000000,2271402140.9684000000000000,2.54581707,3.19250800,1.81896099,1.10578300
2025-08-23 15:00:00,SOLUSDT,11196586.1400000000000000,2270667669.1920000000000000,2.54154655,3.19156700,1.81048190,1.34510700
2025-08-23 15:05:00,SOLUSDT,11213414.6200000000000000,2282154143.4624000000000000,2.54660441,3.19053500,1.82059719,1.39286300
2025-08-23 15:10:00,SOLUSDT,11219407.0900000000000000,2285056642.0203000000000000,2.55386050,3.18391900,1.82579407,1.07407300
2025-08-23 15:15:00,SOLUSDT,11219882.7000000000000000,2286387696.6060000000000000,2.54473262,3.17780100,1.82187728,0.95139600
2025-08-23 15:20:00,SOLUSDT,11225209.7300000000000000,2284046595.7855573000000000,2.54564630,3.17733700,1.82634855,0.95476200
2025-08-23 15:25:00,SOLUSDT,11228861.6500000000000000,2280380912.8499800000000000,2.55826558,3.17389800,1.83214957,0.47439200
2025-08-23 15:30:00,SOLUSDT,11236770.7100000000000000,2282749969.7365000000000000,2.55481249,3.18531100,1.83058340,0.60625300
2025-08-23 15:35:00,SOLUSDT,11241392.9300000000000000,2281890350.8607000000000000,2.55275617,3.18485000,1.82934964,1.04069900
2025-08-23 15:40:00,SOLUSDT,11242143.2400000000000000,2282267499.1524000000000000,2.54603764,3.18424900,1.82632528,1.10252700
2025-08-23 15:45:00,SOLUSDT,11245391.4800000000000000,2280998980.9282020000000000,2.54431981,3.19454500,1.82558946,1.56851800
2025-08-23 15:50:00,SOLUSDT,11256532.3000000000000000,2286756390.6177053000000000,2.54413624,3.19856800,1.82775601,1.35543600
2025-08-23 15:55:00,SOLUSDT,11253645.7300000000000000,2283638952.1826797000000000,2.54948488,3.20236700,1.83029146,0.98932700
2025-08-23 16:00:00,SOLUSDT,11249052.6500000000000000,2279914524.3125980000000000,2.55298097,3.20340000,1.83407510,0.66381800
2025-08-23 16:05:00,SOLUSDT,11229342.1400000000000000,2272588105.8063717000000000,2.55724220,3.20278500,1.83163976,0.35017900
2025-08-23 16:10:00,SOLUSDT,11234005.2800000000000000,2277806910.5728000000000000,2.55187881,3.19873000,1.82934371,1.12633000
2025-08-23 16:15:00,SOLUSDT,11235914.3500000000000000,2276620965.5970000000000000,2.55030036,3.20091400,1.82596331,0.55438600
2025-08-23 16:20:00,SOLUSDT,11249114.8200000000000000,2281616761.5323772000000000,2.53336699,3.20245800,1.81811276,3.11093600
2025-08-23 16:25:00,SOLUSDT,11258724.5900000000000000,2288335772.9175000000000000,2.53459437,3.21199600,1.82232574,2.25848400
2025-08-23 16:30:00,SOLUSDT,11279766.0000000000000000,2290739058.4010990000000000,2.53795019,3.21367500,1.82394949,1.20062600
2025-08-23 16:35:00,SOLUSDT,11282236.9800000000000000,2288940238.5024000000000000,2.53998990,3.20670700,1.82451119,0.65741200
2025-08-23 16:40:00,SOLUSDT,11284877.5400000000000000,2289814501.6414000000000000,2.53679253,3.21163000,1.81942008,2.34894900
2025-08-23 16:45:00,SOLUSDT,11286632.1600000000000000,2292089457.0203280000000000,2.53110570,3.21418100,1.81285788,1.43367600
2025-08-23 16:50:00,SOLUSDT,11282406.6500000000000000,2294209450.4144220000000000,2.52681414,3.21112000,1.81350824,1.58139700
2025-08-23 16:55:00,SOLUSDT,11298263.5000000000000000,2300326448.6000000000000000,2.52422797,3.21323500,1.81277586,1.25219900
