create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-09 00:00:00,SOLUSDT,1008150.00000000,196076101.65000000,4.182573994013968,0.9133015792,4.946716589861751,0.7730986801
2021-12-09 00:05:00,SOLUSDT,1006955.00000000,196288349.10375860,4.137862796833773,0.9111462750,4.906796673358188,1.2264464774
2021-12-09 00:10:00,SOLUSDT,1003582.00000000,196640114.00860330,4.273263433813892,0.9223149130,4.893175928591996,0.8157024793
2021-12-09 00:15:00,SOLUSDT,1001605.00000000,196860409.69283920,4.2933816266052025,0.9207491303,4.918621488560672,0.6762252346
2021-12-09 00:20:00,SOLUSDT,1001563.00000000,196352419.89800000,4.334109042553192,0.9195842938,4.9527696793002915,0.9469434833
2021-12-09 00:25:00,SOLUSDT,998593.00000000,194572850.27100000,4.359128978224455,0.9207187018,4.96919014084507,0.4553900980
2021-12-09 00:30:00,SOLUSDT,997204.00000000,194090800.54000000,4.375293722725747,0.9178930103,4.997059688326963,0.7054340418
2021-12-09 00:35:00,SOLUSDT,999756.00000000,195365997.66242160,4.3380984042553195,0.9181405562,4.980752405949256,1.0450006484
2021-12-09 00:40:00,SOLUSDT,999986.00000000,194673274.53600000,4.354333333333333,0.9177736345,5.004094764551039,0.7143249554
2021-12-09 00:45:00,SOLUSDT,1000871.00000000,195797391.11700000,4.355666666666667,0.9171971291,5.002338497515346,1.0513205282
2021-12-09 00:50:00,SOLUSDT,1001061.00000000,195222213.04522041,4.34510326449034,0.9173289210,4.9889018691588785,0.9688473520
2021-12-09 00:55:00,SOLUSDT,1002716.00000000,195902630.35200000,4.329903750414869,0.9174612135,4.976703552708212,1.0029115934
2021-12-09 01:00:00,SOLUSDT,1002036.00000000,194351325.08105244,4.361538461538461,0.9175647600,5.000586338317209,0.7012917115
2021-12-09 01:05:00,SOLUSDT,1000987.00000000,194699979.39600000,4.366555183946488,0.9163641973,5.0102669404517455,1.0319682407
2021-12-09 01:10:00,SOLUSDT,999701.00000000,193400156.05800000,4.373404969778375,0.9160963928,5.008529411764706,0.4967245799
2021-12-09 01:15:00,SOLUSDT,998251.00000000,192575260.36957962,4.392845089436382,0.9162412405,5.017419545320342,0.4420919798
2021-12-09 01:20:00,SOLUSDT,997891.00000000,193040776.73480147,4.3828282828282825,0.9163972138,4.994713656387665,1.0418094585
2021-12-09 01:25:00,SOLUSDT,996844.00000000,193417641.32000000,4.379205921938089,0.9158311486,4.995888399412628,0.9124463519
2021-12-09 01:30:00,SOLUSDT,998130.00000000,193367724.90000000,4.355971896955504,0.9164471900,4.976621858562244,0.9140969163
2021-12-09 01:35:00,SOLUSDT,997656.00000000,192855965.71132320,4.356091030789826,0.9165633980,4.96992700729927,0.8182342758
2021-12-09 01:40:00,SOLUSDT,998042.00000000,193315013.41562518,4.3451150383461155,0.9162466270,4.949738524113887,1.4943365696
2021-12-09 01:45:00,SOLUSDT,998277.00000000,193604843.10300000,4.330342306414091,0.9166717751,4.9322524609148815,0.8312375910
2021-12-09 01:50:00,SOLUSDT,998168.00000000,193083353.97515920,4.3311170212765955,0.9163510347,4.933680857225601,0.7260857980
