create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-15 00:05:00,SOLUSDT,7529930.9200000000000000,1334077861.0964000000000000,2.65873899,2.45109200,2.15769944,2.19165200
2025-05-15 00:10:00,SOLUSDT,7529555.3500000000000000,1334914868.0015000000000000,2.65793201,2.44460900,2.15764783,0.99551400
2025-05-15 00:15:00,SOLUSDT,7521377.6600000000000000,1336022313.7458000000000000,2.66399757,2.43725400,2.17678129,1.44635300
2025-05-15 00:20:00,SOLUSDT,7506690.0100000000000000,1336808158.1541128000000000,2.68134557,2.42820700,2.21293455,1.32765800
2025-05-15 00:25:00,SOLUSDT,7510400.4300000000000000,1334447948.4024000000000000,2.69111338,2.41309900,2.21830160,0.76034900
2025-05-15 00:30:00,SOLUSDT,7522077.6400000000000000,1336485253.5314634000000000,2.68642252,2.41607200,2.20946923,1.34274800
2025-05-15 00:35:00,SOLUSDT,7524175.2000000000000000,1336398688.9676378000000000,2.68712407,2.41467200,2.21406711,1.57203000
2025-05-15 00:40:00,SOLUSDT,7517266.0700000000000000,1337327433.3486004000000000,2.68326206,2.41308200,2.21215660,0.96611400
2025-05-15 00:45:00,SOLUSDT,7518385.6500000000000000,1338272645.7000000000000000,2.68560375,2.41231600,2.21605385,0.94327100
2025-05-15 00:50:00,SOLUSDT,7505997.1300000000000000,1334524163.9564273000000000,2.69324903,2.41024800,2.22036068,0.79051800
2025-05-15 00:55:00,SOLUSDT,7504784.5400000000000000,1335193136.2226190000000000,2.69091280,2.41076100,2.21907145,1.22501400
2025-05-15 01:00:00,SOLUSDT,7508800.5400000000000000,1333314378.5904740000000000,2.69512444,2.40251100,2.22358312,0.33771900
2025-05-15 01:05:00,SOLUSDT,7507365.6500000000000000,1334064835.8022950000000000,2.68611506,2.39792100,2.20990722,0.88036900
2025-05-15 01:10:00,SOLUSDT,7514685.5200000000000000,1332254469.7174976000000000,2.69496344,2.39289700,2.22656293,1.07115200
2025-05-15 01:15:00,SOLUSDT,7539596.1200000000000000,1335081599.9013762000000000,2.68112271,2.36866700,2.21036988,1.04024300
2025-05-15 01:20:00,SOLUSDT,7539115.9400000000000000,1338484657.9761906000000000,2.68013366,2.36465000,2.21351902,1.49954800
2025-05-15 01:25:00,SOLUSDT,7529392.3200000000000000,1331648325.7152000000000000,2.68546506,2.36398800,2.21641873,0.33210400
2025-05-15 01:30:00,SOLUSDT,7525503.4100000000000000,1329003902.2060000000000000,2.68717636,2.37485200,2.21333333,0.83140900
2025-05-15 01:35:00,SOLUSDT,7516012.2300000000000000,1325420509.1062555000000000,2.68167985,2.37100700,2.20738292,0.74230500
2025-05-15 01:40:00,SOLUSDT,7516438.3800000000000000,1320337565.8308000000000000,2.67956531,2.38867500,2.21141274,1.03613400
2025-05-15 01:45:00,SOLUSDT,7517553.5100000000000000,1318211890.1934986000000000,2.68154096,2.38631200,2.21485588,0.91352300
2025-05-15 01:50:00,SOLUSDT,7509771.0600000000000000,1314960912.6060000000000000,2.66913480,2.38163000,2.20271769,0.72806400
2025-05-15 01:55:00,SOLUSDT,7521228.3300000000000000,1310649248.7858000000000000,2.67188294,2.38003100,2.20161066,0.78487600
2025-05-15 02:00:00,SOLUSDT,7525904.6700000000000000,1313265684.3291085000000000,2.68037459,2.38304000,2.21040044,1.54927400
2025-05-15 02:05:00,SOLUSDT,7516363.7900000000000000,1317393081.4733000000000000,2.68725161,2.39064800,2.22118814,1.44304500
2025-05-15 02:10:00,SOLUSDT,7517951.1000000000000000,1317821648.3190000000000000,2.69384631,2.38636000,2.23247892,0.86704000
2025-05-15 02:15:00,SOLUSDT,7515219.7500000000000000,1316744552.9717147000000000,2.69395672,2.39450200,2.22962798,0.90169300
2025-05-15 02:20:00,SOLUSDT,7513347.5600000000000000,1317172783.8664799000000000,2.68892060,2.39516500,2.22285873,1.06743400
2025-05-15 02:25:00,SOLUSDT,7520313.5900000000000000,1323315929.0289848000000000,2.68492872,2.39679300,2.22543449,2.18809600
2025-05-15 02:30:00,SOLUSDT,7516182.4500000000000000,1321360797.1412258000000000,2.68571138,2.39693100,2.22033239,0.57428300
