create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-29 00:05:00,SOLUSDT,8789681.0100000000000000,1611412219.5633000000000000,3.20410640,3.17485100,2.92583030,1.10077600
2025-07-29 00:10:00,SOLUSDT,8779460.9100000000000000,1613855637.4573812000000000,3.21540801,3.15366000,2.94445291,0.93706600
2025-07-29 00:15:00,SOLUSDT,8786230.2700000000000000,1617457130.4043000000000000,3.22362013,3.15678800,2.95112285,1.53618900
2025-07-29 00:20:00,SOLUSDT,8787382.1200000000000000,1619690272.3584000000000000,3.23107368,3.14902000,2.97190066,1.27297900
2025-07-29 00:25:00,SOLUSDT,8791381.2600000000000000,1622018980.8470783000000000,3.23424977,3.13926800,2.98401512,1.41021100
2025-07-29 00:30:00,SOLUSDT,8792735.7800000000000000,1617028142.9955852000000000,3.23938655,3.13064100,2.99299304,0.71649100
2025-07-29 00:35:00,SOLUSDT,8807710.3600000000000000,1607783836.4313073000000000,3.24758516,3.08861600,2.99595556,0.38491100
2025-07-29 00:40:00,SOLUSDT,8788391.9800000000000000,1599338010.9036453000000000,3.24423822,3.08142000,2.98407152,0.71338900
2025-07-29 00:45:00,SOLUSDT,8765829.8500000000000000,1593833464.8862169000000000,3.23699540,3.10827700,2.97343807,0.65327500
2025-07-29 00:50:00,SOLUSDT,8773916.8800000000000000,1599572247.6743035000000000,3.39734248,3.11261000,3.06678009,1.16734500
2025-07-29 00:55:00,SOLUSDT,8776994.5700000000000000,1601116071.9160745000000000,3.41080442,3.11298600,3.07349891,1.23624500
2025-07-29 01:00:00,SOLUSDT,8783029.5800000000000000,1604835164.8576000000000000,3.40475935,3.11442500,3.06839285,1.51417900
2025-07-29 01:05:00,SOLUSDT,8784457.8800000000000000,1607116569.1460000000000000,3.44674018,3.11915200,3.08984478,1.24053000
2025-07-29 01:10:00,SOLUSDT,8789334.5800000000000000,1611095436.9319030000000000,3.44932035,3.11977100,3.09913496,1.61356500
2025-07-29 01:15:00,SOLUSDT,8786164.4100000000000000,1610351577.3210607000000000,3.45872642,3.11858300,3.10176686,0.89007000
2025-07-29 01:20:00,SOLUSDT,8793453.0700000000000000,1614477983.6520000000000000,3.45919897,3.11705000,3.11204378,0.94079500
2025-07-29 01:25:00,SOLUSDT,8812928.4600000000000000,1620445188.6720730000000000,3.45346725,3.11568100,3.10662992,3.19318600
2025-07-29 01:30:00,SOLUSDT,8815520.6900000000000000,1620368616.7968698000000000,3.45308998,3.11500200,3.10761738,0.82528600
2025-07-29 01:35:00,SOLUSDT,8819805.3400000000000000,1619242827.7831159000000000,3.46236099,3.11087100,3.10954120,0.42741900
2025-07-29 01:40:00,SOLUSDT,8818541.1600000000000000,1617648877.4960510000000000,3.45410886,3.11050300,3.09548666,0.59515000
2025-07-29 01:45:00,SOLUSDT,8817389.2100000000000000,1616315616.0851000000000000,3.45363355,3.11103200,3.09820675,0.58909300
2025-07-29 01:50:00,SOLUSDT,8811472.0100000000000000,1607829297.6647000000000000,3.45391434,3.10454200,3.09783413,0.46189200
2025-07-29 01:55:00,SOLUSDT,8813624.9600000000000000,1603333878.0737750000000000,3.44340226,3.09885600,3.08790340,0.76607300
2025-07-29 02:00:00,SOLUSDT,8815043.4600000000000000,1601252644.5090000000000000,3.43886579,3.09183800,3.08556206,1.10983800
2025-07-29 02:05:00,SOLUSDT,8817813.9900000000000000,1601491376.8638000000000000,3.44208844,3.08235200,3.09621884,1.10659600
2025-07-29 02:10:00,SOLUSDT,8814458.2900000000000000,1605024710.0261000000000000,3.45292485,3.07188800,3.10613993,1.04695000
2025-07-29 02:15:00,SOLUSDT,8812178.1300000000000000,1605138246.3795000000000000,3.26912499,3.02537700,3.12113662,0.96009700
2025-07-29 02:20:00,SOLUSDT,8821533.5400000000000000,1594845048.6966000000000000,3.26409707,3.01074300,3.09516240,0.67833100
2025-07-29 02:25:00,SOLUSDT,8814385.6100000000000000,1597098813.3977920000000000,3.26905418,2.99823700,3.10115040,0.93656800
2025-07-29 02:30:00,SOLUSDT,8815237.5200000000000000,1602927305.4270775000000000,3.27253241,2.99296800,3.10389060,1.23010700
2025-07-29 02:35:00,SOLUSDT,8810732.3500000000000000,1604744672.6375766000000000,3.27815246,2.99533300,3.10886049,0.92857600
2025-07-29 02:40:00,SOLUSDT,8818095.4500000000000000,1601225945.3139741000000000,3.26691117,2.99088100,3.08831593,1.01375000
2025-07-29 02:45:00,SOLUSDT,8818455.1700000000000000,1603283334.4577000000000000,3.26628664,2.99345300,3.08735717,1.30577100
2025-07-29 02:50:00,SOLUSDT,8814830.7200000000000000,1605974008.8768000000000000,3.27278287,2.99383600,3.09445997,1.01094800
2025-07-29 02:55:00,SOLUSDT,8813948.5800000000000000,1601758875.4434000000000000,3.26841194,2.99219900,3.08958289,1.01773800
2025-07-29 03:00:00,SOLUSDT,8812722.8100000000000000,1606064356.0364720000000000,3.26268687,3.00302300,3.08252784,1.72536900
2025-07-29 03:05:00,SOLUSDT,8818065.7300000000000000,1608900383.9072292000000000,3.26439471,3.01954000,3.09777052,1.32902500
2025-07-29 03:10:00,SOLUSDT,8825161.9000000000000000,1617692919.1301890000000000,3.26143525,3.01773500,3.08863421,1.29083700
2025-07-29 03:15:00,SOLUSDT,8827340.3900000000000000,1620323894.8028010000000000,3.25794336,3.01598200,3.09081836,1.19601400
2025-07-29 03:20:00,SOLUSDT,8827336.0100000000000000,1616461770.1512000000000000,3.26219017,3.00958100,3.09330043,0.51455800
2025-07-29 03:25:00,SOLUSDT,8819136.9100000000000000,1616812369.7103000000000000,3.24863388,3.03173700,3.07569430,2.38680400
2025-07-29 03:30:00,SOLUSDT,8819432.2600000000000000,1617366090.6731153000000000,3.25318890,3.04001800,3.08156232,1.40684100
2025-07-29 03:35:00,SOLUSDT,8812616.2100000000000000,1615103105.5204895000000000,3.25235252,3.06354700,3.08826757,1.88961000
2025-07-29 03:40:00,SOLUSDT,8807288.0200000000000000,1616866419.9410973000000000,3.23524078,3.05948900,3.07868152,1.28836300
2025-07-29 03:45:00,SOLUSDT,8802948.4900000000000000,1620912434.8065863000000000,3.25247725,3.07054400,3.11894875,2.13312100
2025-07-29 03:50:00,SOLUSDT,8799484.5100000000000000,1618584587.0315275000000000,3.26817398,3.05782400,3.13979856,0.88901200
2025-07-29 03:55:00,SOLUSDT,8792920.7000000000000000,1618437456.0965793000000000,3.26342944,3.06696400,3.14409951,1.18049700
2025-07-29 04:00:00,SOLUSDT,8786227.6900000000000000,1618774589.6056000000000000,3.28405856,3.07180000,3.17576466,1.80638100
2025-07-29 04:05:00,SOLUSDT,8787384.9600000000000000,1620536234.7915156000000000,3.28583045,3.06756700,3.18040964,1.36124700
2025-07-29 04:10:00,SOLUSDT,8789941.9800000000000000,1621656395.8902000000000000,3.28790650,3.06012200,3.18727784,1.82939500
2025-07-29 04:15:00,SOLUSDT,8802525.4100000000000000,1625599681.7220140000000000,3.29346611,3.05759100,3.20197673,0.91529500
2025-07-29 04:20:00,SOLUSDT,8796448.4800000000000000,1620681634.4068706000000000,3.29743746,3.05729300,3.20315488,0.46744400
2025-07-29 04:25:00,SOLUSDT,8799848.0400000000000000,1620492016.5660000000000000,3.29564864,3.04270700,3.20149610,0.63267900
2025-07-29 04:30:00,SOLUSDT,8801377.8700000000000000,1617804505.0027590000000000,3.28871738,3.02617600,3.18897179,0.36069700
2025-07-29 04:35:00,SOLUSDT,8810684.9400000000000000,1618981910.3842780000000000,3.29166667,3.00933900,3.17929213,0.51473800
2025-07-29 04:40:00,SOLUSDT,8810997.7000000000000000,1621558046.9425209000000000,3.28472856,3.00762900,3.17763818,1.15228100
2025-07-29 04:45:00,SOLUSDT,8812938.7800000000000000,1618143689.3958000000000000,3.28717897,3.00956700,3.17729262,1.27256300
2025-07-29 04:50:00,SOLUSDT,8805909.4600000000000000,1614299322.2072000000000000,3.30722953,3.00796100,3.19799831,0.28226600
2025-07-29 04:55:00,SOLUSDT,8805065.6800000000000000,1616169805.5640000000000000,3.29214968,3.00721300,3.18467065,1.24712000
2025-07-29 05:00:00,SOLUSDT,8807014.2400000000000000,1614621162.3573046000000000,3.28680203,3.00359200,3.18019823,1.28373100
2025-07-29 05:05:00,SOLUSDT,8804912.6700000000000000,1617198310.0989000000000000,3.27537699,3.00955400,3.17880272,1.20543400
2025-07-29 05:10:00,SOLUSDT,8807213.9500000000000000,1620087006.1025000000000000,3.27610279,3.00591800,3.18815900,1.40780700
2025-07-29 05:15:00,SOLUSDT,8811440.8600000000000000,1618930384.7030170000000000,3.27370973,3.00198200,3.19170793,0.98308600
2025-07-29 05:20:00,SOLUSDT,8808738.2400000000000000,1617921969.8378910000000000,3.23443816,3.00402600,3.16790475,1.06319700
2025-07-29 05:25:00,SOLUSDT,8811854.7400000000000000,1617263479.0459788000000000,3.24695987,3.00799300,3.18084320,0.73879500
2025-07-29 05:30:00,SOLUSDT,8811832.6300000000000000,1620231665.6781000000000000,3.24483597,3.00593300,3.17989446,1.54100700
2025-07-29 05:35:00,SOLUSDT,8809182.7700000000000000,1623534069.0910210000000000,3.10879473,3.00244100,3.11002319,1.50091400
2025-07-29 05:40:00,SOLUSDT,8820797.7000000000000000,1627878215.5350000000000000,3.11589983,2.99033100,3.12705130,0.82920900
2025-07-29 05:45:00,SOLUSDT,8816970.7700000000000000,1626025749.4034000000000000,3.12183975,2.98411900,3.13807553,0.44207600
2025-07-29 05:50:00,SOLUSDT,8820766.2300000000000000,1626822581.8488903000000000,3.11846961,2.97684400,3.13633547,1.03756200
2025-07-29 05:55:00,SOLUSDT,8812002.3600000000000000,1628193676.0572000000000000,3.11410567,2.99219100,3.13588527,2.26664900
2025-07-29 06:00:00,SOLUSDT,8817287.3100000000000000,1629346522.0149000000000000,3.11396204,3.00266900,3.14362388,1.41344300
2025-07-29 06:05:00,SOLUSDT,8825549.4800000000000000,1630689302.7969790000000000,3.11021947,2.99963500,3.14184909,0.91245400
2025-07-29 06:10:00,SOLUSDT,8823559.9100000000000000,1629799750.9761000000000000,3.12297703,3.00260800,3.16253942,1.04871100
2025-07-29 06:15:00,SOLUSDT,8823730.6300000000000000,1631741978.3862260000000000,3.11977554,2.98948200,3.16669251,1.20329400
2025-07-29 06:20:00,SOLUSDT,8826908.0500000000000000,1632801451.0890000000000000,3.14103686,2.96245600,3.20455612,0.60228100
2025-07-29 06:25:00,SOLUSDT,8860849.6300000000000000,1642685133.3446336000000000,3.15502439,2.94199700,3.23146692,2.04664100
2025-07-29 06:30:00,SOLUSDT,8860427.1500000000000000,1640046357.5591154000000000,3.15657946,2.92313900,3.23720271,0.73006100
2025-07-29 06:35:00,SOLUSDT,8869956.6300000000000000,1639677949.3659103000000000,3.16044922,2.92041500,3.22977499,1.04674100
2025-07-29 06:40:00,SOLUSDT,8871493.8000000000000000,1642496455.2252717000000000,3.05756144,2.91200500,3.11765003,1.43308100
2025-07-29 06:45:00,SOLUSDT,8868357.7000000000000000,1642752078.8413749000000000,3.05178268,2.90872600,3.11045692,0.63103600
2025-07-29 06:50:00,SOLUSDT,8873452.0300000000000000,1639813935.1440000000000000,3.04975031,2.90250100,3.11014478,1.01704500
