create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-02 00:05:00,SOLUSDT,6986386.0000000000000000,1655144707.2600000000000000,3.46553530,2.97148000,3.31546697,1.24289700
2024-12-02 00:10:00,SOLUSDT,6974293.0000000000000000,1644050088.8900000000000000,3.50406418,2.96591200,3.35676213,0.69528400
2024-12-02 00:15:00,SOLUSDT,6977608.0000000000000000,1645599327.2866461000000000,3.52638830,2.95694700,3.38551118,1.19257000
2024-12-02 00:20:00,SOLUSDT,6994842.0000000000000000,1645288139.7303480000000000,3.53468177,2.94194900,3.39680046,0.76960800
2024-12-02 00:25:00,SOLUSDT,7000615.0000000000000000,1655085398.3000000000000000,3.53018289,2.93266900,3.39837398,2.33741000
2024-12-02 00:30:00,SOLUSDT,6998616.0000000000000000,1652757758.7096490000000000,3.54216995,2.93812500,3.40186849,0.88473000
2024-12-02 00:35:00,SOLUSDT,7000034.0000000000000000,1655018038.6200000000000000,3.54763166,2.93879400,3.41809605,1.35300600
2024-12-02 00:40:00,SOLUSDT,7002341.0000000000000000,1655843576.2700000000000000,3.55968564,2.93800500,3.42958402,1.21621500
2024-12-02 00:45:00,SOLUSDT,7004009.0000000000000000,1653336565.7735891000000000,3.56788942,2.93281700,3.44507426,0.89051100
2024-12-02 00:50:00,SOLUSDT,7016371.0000000000000000,1648129235.4688983000000000,3.57434371,2.91884300,3.44178058,0.55755500
2024-12-02 00:55:00,SOLUSDT,7024663.0000000000000000,1649742105.5500000000000000,3.58363482,2.90755300,3.45442167,1.49450900
2024-12-02 01:00:00,SOLUSDT,7029654.0000000000000000,1653444917.3400000000000000,3.59535726,2.90659300,3.46294969,1.09294100
2024-12-02 01:05:00,SOLUSDT,7035997.0000000000000000,1658314132.9300000000000000,3.59281310,2.89833600,3.46787019,1.32896700
2024-12-02 01:10:00,SOLUSDT,7035117.0000000000000000,1658880588.6000000000000000,3.60545668,2.90622300,3.48462644,1.40636100
2024-12-02 01:15:00,SOLUSDT,7039028.0000000000000000,1654664311.9600000000000000,3.62864182,2.90170700,3.51036176,0.72147800
2024-12-02 01:20:00,SOLUSDT,7046737.0000000000000000,1657834218.0635555000000000,3.62676357,2.89459000,3.50958213,1.33064500
2024-12-02 01:25:00,SOLUSDT,7042185.0000000000000000,1665726439.2958760000000000,3.63133739,2.91790800,3.51358930,1.74989900
2024-12-02 01:30:00,SOLUSDT,7030293.0000000000000000,1668850952.3400000000000000,3.64207592,2.94987500,3.53203968,1.49438100
2024-12-02 01:35:00,SOLUSDT,7023730.0000000000000000,1662727602.9000000000000000,3.67467672,2.96275400,3.56824290,0.64910100
2024-12-02 01:40:00,SOLUSDT,7024248.0000000000000000,1670466663.2216456000000000,3.65800215,2.96231400,3.55749710,0.98147600
2024-12-02 01:45:00,SOLUSDT,7035705.0000000000000000,1658646607.8003695000000000,3.70158146,2.95497000,3.60440767,0.60906400
2024-12-02 01:50:00,SOLUSDT,7041508.0000000000000000,1663415434.8400000000000000,3.69915621,2.95114000,3.60472429,0.93954300
2024-12-02 01:55:00,SOLUSDT,7037384.0000000000000000,1664308361.7604477000000000,3.70669121,2.95342800,3.60819996,0.82853500
2024-12-02 02:00:00,SOLUSDT,7032827.0000000000000000,1674458318.4836473000000000,3.67208351,2.97744900,3.56835471,1.53010000
2024-12-02 02:05:00,SOLUSDT,7034480.0000000000000000,1671603482.4000000000000000,3.66007948,2.98783900,3.54879457,0.93810500
2024-12-02 02:10:00,SOLUSDT,7026341.0000000000000000,1662643070.8300000000000000,3.69467878,2.98488400,3.57771644,0.45334100
2024-12-02 02:15:00,SOLUSDT,7035074.0000000000000000,1663091493.6000000000000000,3.69886425,2.97143000,3.59580664,0.83116000
2024-12-02 02:20:01,SOLUSDT,7079290.0000000000000000,1662217292.0000000000000000,3.72233031,2.92027000,3.64209527,0.68143900
2024-12-02 02:25:00,SOLUSDT,7090554.0000000000000000,1667272867.5600000000000000,3.72664509,2.90588700,3.66591307,0.96010700
2024-12-02 02:30:02,SOLUSDT,7091903.0000000000000000,1667448233.3600000000000000,3.75010818,2.90402300,3.69208833,0.92308700
2024-12-02 02:35:02,SOLUSDT,7100072.0000000000000000,1665524363.6902578000000000,3.76280732,2.89849800,3.70048944,0.59393900
2024-12-02 02:40:00,SOLUSDT,7105870.0000000000000000,1668090797.5673000000000000,3.75561555,2.89440100,3.69983960,2.22523500
2024-12-02 02:45:00,SOLUSDT,7107703.0000000000000000,1671660668.5700000000000000,3.75650297,2.89467800,3.70723348,1.20543000
2024-12-02 02:50:00,SOLUSDT,7109553.0000000000000000,1673304394.0800000000000000,3.76813317,2.89113000,3.72423113,0.78945100
2024-12-02 02:55:00,SOLUSDT,7130709.0000000000000000,1672657750.1253092000000000,3.89143167,2.92395600,3.75597420,0.41622400
2024-12-02 03:00:00,SOLUSDT,7157705.0000000000000000,1676191356.9000000000000000,3.89509729,2.89961500,3.72681925,0.38946200
2024-12-02 03:05:00,SOLUSDT,7161959.0000000000000000,1675372080.6518100000000000,3.90005432,2.90029300,3.72760539,0.96518800
2024-12-02 03:10:00,SOLUSDT,7168014.0000000000000000,1677040696.1920323000000000,3.90733297,2.89473100,3.74695703,1.18945900
2024-12-02 03:15:00,SOLUSDT,7173855.0000000000000000,1679636859.0943909000000000,3.91811657,2.89152400,3.76019660,0.91939200
2024-12-02 03:20:00,SOLUSDT,7179440.0000000000000000,1675174474.6331265000000000,3.94177298,2.87441700,3.78469110,0.53218400
2024-12-02 03:25:00,SOLUSDT,7193430.0000000000000000,1679180054.8391874000000000,3.96301160,2.86553600,3.79221544,0.55991400
2024-12-02 03:30:01,SOLUSDT,7195714.0000000000000000,1676745276.2800000000000000,3.98475041,2.85490400,3.82108603,0.59338300
2024-12-02 03:35:01,SOLUSDT,7169987.0000000000000000,1662791685.1700000000000000,3.94576271,2.85957500,3.76346380,0.32659000
2024-12-02 03:40:00,SOLUSDT,7163272.0000000000000000,1658727264.3200000000000000,3.95626982,2.86514000,3.78001914,0.74352000
2024-12-02 03:45:00,SOLUSDT,7144086.0000000000000000,1648748092.6881500000000000,3.96129386,2.86735200,3.75237464,0.62874900
2024-12-02 03:50:00,SOLUSDT,7147952.0000000000000000,1650533596.3200000000000000,3.95536883,2.86990200,3.76296460,1.48979600
2024-12-02 03:55:00,SOLUSDT,7135760.0000000000000000,1644364534.4000000000000000,3.90049644,2.89205600,3.70024677,1.09403700
2024-12-02 04:00:00,SOLUSDT,7125892.0000000000000000,1628693875.5200000000000000,3.92622681,2.84033600,3.70186382,0.52981400
2024-12-02 04:05:00,SOLUSDT,7141184.0000000000000000,1640295252.2901063000000000,3.89544962,2.80649600,3.69555001,1.20862800
2024-12-02 04:10:00,SOLUSDT,7129980.0000000000000000,1627975521.7528374000000000,3.87512174,2.81691700,3.66669111,0.71339800
2024-12-02 04:15:00,SOLUSDT,7136355.0000000000000000,1623163944.7500000000000000,3.88531862,2.80707300,3.68143475,1.06082600
2024-12-02 04:20:00,SOLUSDT,7140379.0000000000000000,1623534790.2086027000000000,3.93045852,2.80318100,3.70888971,0.97753700
2024-12-02 04:25:00,SOLUSDT,7144034.0000000000000000,1625560519.1597430000000000,3.92459409,2.80384900,3.71291584,1.27992100
2024-12-02 04:30:00,SOLUSDT,7151979.0000000000000000,1634298721.2900000000000000,3.93703704,2.80147600,3.72624134,2.15706100
2024-12-02 04:35:00,SOLUSDT,7149885.0000000000000000,1635430157.1660109000000000,3.97756130,2.79698600,3.77429397,1.06031700
2024-12-02 04:40:00,SOLUSDT,7162082.0000000000000000,1641136070.1117637000000000,3.97652326,2.79313500,3.78722300,2.16010500
2024-12-02 04:45:00,SOLUSDT,7167719.0000000000000000,1641318739.6747591000000000,3.99562842,2.79284500,3.80845070,1.14462300
2024-12-02 04:50:00,SOLUSDT,7166604.0000000000000000,1638805619.1168003000000000,4.00875848,2.79244400,3.81428783,0.98485200
2024-12-02 04:55:00,SOLUSDT,7166321.0000000000000000,1640227550.4800000000000000,4.00754346,2.79295400,3.82289737,1.13341300
2024-12-02 05:00:00,SOLUSDT,7173570.0000000000000000,1646692993.5000000000000000,3.98740773,2.78720500,3.79511802,2.21679900
2024-12-02 05:05:00,SOLUSDT,7175494.0000000000000000,1644336205.0400000000000000,3.99282062,2.78528100,3.80243920,1.05857600
2024-12-02 05:10:00,SOLUSDT,7185383.0000000000000000,1652364604.9101682000000000,3.98341463,2.77628100,3.81085647,1.62175400
2024-12-02 05:15:00,SOLUSDT,7189458.0000000000000000,1653647234.5800000000000000,3.99782868,2.77229400,3.83469613,1.01542300
2024-12-02 05:20:00,SOLUSDT,7191729.0000000000000000,1656946126.0089386000000000,4.00792531,2.77016800,3.84599529,1.36197400
2024-12-02 05:25:00,SOLUSDT,7199593.0000000000000000,1656194373.7200000000000000,4.00921909,2.76799300,3.84757845,1.62605900
2024-12-02 05:30:00,SOLUSDT,7202984.0000000000000000,1654695450.3729620000000000,4.01855267,2.77410200,3.86043440,0.83119700
2024-12-02 05:35:00,SOLUSDT,7190632.0000000000000000,1645718086.1268458000000000,4.02642166,2.77744800,3.86521068,0.57241000
2024-12-02 05:40:00,SOLUSDT,7182014.0000000000000000,1644509986.7144198000000000,4.02422860,2.78020500,3.86010857,0.73922800
2024-12-02 05:45:00,SOLUSDT,7184366.0000000000000000,1643262593.8383490000000000,4.02595569,2.78198200,3.86209677,0.79375200
2024-12-02 05:50:00,SOLUSDT,7176799.0000000000000000,1639379097.5640624000000000,4.03445652,2.78301200,3.87311844,0.97204100
2024-12-02 05:55:00,SOLUSDT,7178403.0000000000000000,1640902458.4148111000000000,4.03962552,2.78355100,3.86091988,0.54015000
2024-12-02 06:00:00,SOLUSDT,7181144.0000000000000000,1642094063.0753195000000000,4.04606338,2.78431500,3.86915751,1.17044200
2024-12-02 06:05:00,SOLUSDT,7181586.0000000000000000,1638307173.6056470000000000,4.04433551,2.78570400,3.86833236,0.72338300
2024-12-02 06:10:00,SOLUSDT,7186256.0000000000000000,1635994452.0933428000000000,4.04051405,2.78441600,3.86378957,0.39851500
2024-12-02 06:15:00,SOLUSDT,7189324.0000000000000000,1635306204.9750752000000000,4.03567932,2.78503100,3.85698618,0.64369800
2024-12-02 06:20:00,SOLUSDT,7198243.0000000000000000,1637942976.7406738000000000,4.02722048,2.78534300,3.84417285,2.02387600
2024-12-02 06:25:00,SOLUSDT,7206951.0000000000000000,1631458608.8312168000000000,4.04090513,2.78538200,3.85413622,0.40190200
2024-12-02 06:30:00,SOLUSDT,7203816.0000000000000000,1637211262.3200000000000000,4.02649870,2.78600200,3.83443805,0.80544200
2024-12-02 06:35:00,SOLUSDT,7208079.0000000000000000,1640342538.0300000000000000,4.06431535,2.78352700,3.88340182,1.11928400
2024-12-02 06:40:00,SOLUSDT,7210386.0000000000000000,1644040111.8600000000000000,4.05899030,2.78365300,3.87382972,1.31638000
2024-12-02 06:45:00,SOLUSDT,7214677.0000000000000000,1645523530.1600000000000000,4.05339278,2.78536300,3.87561136,1.01629400
2024-12-02 06:50:00,SOLUSDT,7223769.0000000000000000,1651209118.0200000000000000,4.05096164,2.77759000,3.87666837,1.33967700
2024-12-02 06:55:00,SOLUSDT,7229645.0000000000000000,1651973882.5000000000000000,4.06959268,2.77015900,3.90328721,0.79118200
2024-12-02 07:00:00,SOLUSDT,7231460.0000000000000000,1652219288.8352008000000000,4.08639144,2.76522200,3.92586334,0.50964900
2024-12-02 07:05:00,SOLUSDT,7233947.0000000000000000,1656067486.7100000000000000,4.08459610,2.76470800,3.91539193,1.41563300
2024-12-02 07:10:00,SOLUSDT,7239649.0000000000000000,1659493521.7804267000000000,4.09016572,2.76103400,3.93428194,1.06767700
2024-12-02 07:15:00,SOLUSDT,7239466.0000000000000000,1653349245.0800000000000000,4.10238460,2.75861700,3.94044902,0.59126500
2024-12-02 07:20:00,SOLUSDT,7252403.0000000000000000,1654148898.4692051000000000,4.05112098,2.75746600,3.86616858,0.67927600
2024-12-02 07:25:00,SOLUSDT,7244548.0000000000000000,1646975542.3200000000000000,4.04413196,2.75614900,3.85664589,0.66352000
2024-12-02 07:30:00,SOLUSDT,7237511.0000000000000000,1651089104.6726203000000000,4.02554430,2.75919600,3.84321514,1.09158000
2024-12-02 07:35:00,SOLUSDT,7241352.0000000000000000,1651679977.6800000000000000,4.02444014,2.75824700,3.85211420,1.01711600
2024-12-02 07:40:00,SOLUSDT,7251404.0000000000000000,1655713075.3200000000000000,4.00267982,2.75645800,3.82815869,1.30660200
2024-12-02 07:45:00,SOLUSDT,7256124.0000000000000000,1658822507.6400000000000000,4.02306867,2.74804600,3.84344521,0.62212400
2024-12-02 07:50:00,SOLUSDT,7257066.0000000000000000,1661661109.0226057000000000,4.01949652,2.74665500,3.84863043,1.39644300
2024-12-02 07:55:00,SOLUSDT,7270029.0000000000000000,1663673436.3600000000000000,4.01325211,2.74960300,3.84415213,1.68734000
2024-12-02 08:00:00,SOLUSDT,7268067.0000000000000000,1662861048.9300000000000000,4.02302913,2.74655400,3.85651862,0.53915900
2024-12-02 08:05:00,SOLUSDT,7270070.0000000000000000,1659393477.5000000000000000,4.00610867,2.74533800,3.83881367,0.51156600
2024-12-02 08:10:00,SOLUSDT,7272327.0000000000000000,1662599398.7400000000000000,4.01114803,2.74590100,3.83534797,0.86102400
2024-12-02 08:15:00,SOLUSDT,7283277.0000000000000000,1659567497.2200000000000000,4.03258415,2.73170900,3.86371147,0.41822200
2024-12-02 08:20:00,SOLUSDT,7284787.0000000000000000,1647527427.9200000000000000,4.04708423,2.73150000,3.88299949,0.51207000
2024-12-02 08:25:00,SOLUSDT,7274478.0000000000000000,1647458748.4078355000000000,4.01108600,2.73305400,3.83172314,0.68368400
2024-12-02 08:30:00,SOLUSDT,7279564.0000000000000000,1647945418.9429202000000000,3.97564363,2.73523100,3.79523332,1.26704600
2024-12-02 08:35:00,SOLUSDT,7273951.0000000000000000,1646270401.0079043000000000,4.00118038,2.74311300,3.82278481,1.07806600
2024-12-02 08:40:00,SOLUSDT,7263683.0000000000000000,1634619222.3200000000000000,4.00248112,2.73724100,3.80564988,0.57823600
