create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-10 00:00:00,SOLUSDT,3056968.00000000,100556132.58586176,"","",3.662273765594799,1.0958261967
2022-10-10 00:05:00,SOLUSDT,3059152.00000000,100523734.72000000,"","",3.6741197183098593,0.7905506088
2022-10-10 00:10:00,SOLUSDT,3060208.00000000,100466628.64000000,"","",3.6663152345809173,1.0003375527
2022-10-10 00:15:00,SOLUSDT,3060595.00000000,100627044.40831380,"","",3.689026548672566,2.2080987834
2022-10-10 00:20:00,SOLUSDT,3061818.00000000,100703194.02000000,"","",3.698812267328488,0.8168656337
2022-10-10 00:25:00,SOLUSDT,3065365.00000000,100872286.35498884,"","",3.69732411837675,0.9463526912
2022-10-10 00:30:00,SOLUSDT,3069472.00000000,100929364.36531425,"","",3.686638388123012,2.2914997775
2022-10-10 00:35:00,SOLUSDT,3067170.00000000,100848549.60000000,"","",3.6872900830829063,1.0066282923
2022-10-10 00:40:00,SOLUSDT,3064831.00000000,100802291.59000000,"","",3.6898991685830533,0.9610555050
2022-10-10 00:45:00,SOLUSDT,3060874.00000000,100992288.36488564,"","",3.664025356576862,1.5724921825
2022-10-10 00:50:00,SOLUSDT,3070458.00000000,101969910.18000000,"","",3.652050417184449,2.3895303467
2022-10-10 00:55:00,SOLUSDT,3070161.00000000,101898580.89731237,"","",3.6321940853550556,1.0302436791
2022-10-10 01:00:00,SOLUSDT,3059342.00000000,101845495.18000000,"","",3.576232394366197,1.9676897875
2022-10-10 01:05:00,SOLUSDT,3077071.00000000,102387896.73843066,"","",3.57596734114306,1.3710054146
2022-10-10 01:10:00,SOLUSDT,3075123.00000000,102372671.56982307,"","",3.56558682952735,1.1488060175
2022-10-10 01:15:00,SOLUSDT,3070402.00000000,102031641.63863808,"","",3.5558501237186286,0.6572656032
2022-10-10 01:20:00,SOLUSDT,3066881.00000000,102035130.87000000,"","",3.5365939479239974,0.7731934732
2022-10-10 01:25:00,SOLUSDT,3060609.00000000,101704037.07000000,"","",3.538393800634026,0.9367935042
2022-10-10 01:30:00,SOLUSDT,3057640.00000000,101483071.60000000,"","",3.527323844667018,0.7807664628
2022-10-10 01:35:00,SOLUSDT,3061224.00000000,101668984.57989864,"","",3.5255487269534678,1.1872789536
2022-10-10 01:40:00,SOLUSDT,3057700.00000000,101429576.17175700,"","",3.5209833187006145,1.3096675290
2022-10-10 01:45:00,SOLUSDT,3057652.00000000,101452893.36000000,"","",3.5132340052585453,1.2991803279
2022-10-10 01:50:00,SOLUSDT,3055889.00000000,101288459.49392147,"","",3.527259936686599,0.3627980693
