create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-21 00:00:00,SOLUSDT,8025387.8600000000000000,702809225.0217465000000000,2.22274846,2.01516700,1.98288928,1.08942400
2026-08-21 00:40:00,SOLUSDT,8060711.4800000000000000,708874459.5938077000000000,2.25381321,2.02430300,2.04895623,0.96868000
2026-08-21 01:45:00,SOLUSDT,8038487.5300000000000000,719042709.5585000000000000,2.31375814,1.97112300,2.12195870,1.36927000
2026-08-21 02:25:00,SOLUSDT,8123566.5400000000000000,726330184.5270575000000000,2.30745551,1.95780000,2.13776650,1.14078800
2026-08-21 02:35:00,SOLUSDT,8193154.7300000000000000,737351292.1189158000000000,2.30116297,1.94892300,2.14529166,1.32972800
2026-08-21 02:50:00,SOLUSDT,8214466.5400000000000000,732730415.3680000000000000,2.28850034,1.92707200,2.12963339,1.05313300
2026-08-21 02:55:00,SOLUSDT,8211333.2400000000000000,732779378.3376000000000000,2.28485120,1.91181700,2.12999594,0.73882500
2026-08-21 03:15:00,SOLUSDT,8183396.5200000000000000,728567792.1756000000000000,2.27222759,1.89249200,2.10959042,0.85370800
2026-08-21 03:25:00,SOLUSDT,8187687.9800000000000000,731569921.0130000000000000,2.27490720,1.88434500,2.11385466,0.91703400
2026-08-21 03:30:00,SOLUSDT,8193541.8200000000000000,731437478.2714000000000000,2.27803357,1.88389600,2.11675969,0.96047700
2026-08-21 03:35:00,SOLUSDT,8195243.1400000000000000,731329813.8063670000000000,2.27394011,1.88336400,2.11552564,1.23675700
2026-08-21 03:40:00,SOLUSDT,8196353.0600000000000000,730933533.6322361000000000,2.27604360,1.88249100,2.11914573,0.85369900
2026-08-21 03:55:00,SOLUSDT,8209372.2500000000000000,731455067.4750000000000000,2.27692536,1.88820500,2.12303362,0.61109800
2026-08-21 04:30:00,SOLUSDT,8219207.4800000000000000,732577962.6924000000000000,2.24640222,1.87807000,2.09786918,0.97501600
2026-08-21 04:35:00,SOLUSDT,8218877.3500000000000000,731977355.2423121000000000,2.24541804,1.87689200,2.09885536,1.01826700
2026-08-21 04:45:00,SOLUSDT,8221620.7300000000000000,734026298.7744000000000000,2.25087719,1.87252700,2.10238485,1.01018600
2026-08-21 04:50:00,SOLUSDT,8238977.3900000000000000,737110676.7898879000000000,2.24788321,1.87543800,2.09756580,1.82878600
2026-08-21 04:55:00,SOLUSDT,8247245.1400000000000000,737650233.4997237000000000,2.25007299,1.87400600,2.09904564,1.42430500
2026-08-21 05:00:00,SOLUSDT,8243549.9900000000000000,735723618.2399620000000000,2.25442187,1.87940500,2.10417595,0.56079700
2026-08-21 05:10:00,SOLUSDT,8236814.8400000000000000,738100977.8124000000000000,2.25654718,1.87592500,2.10536484,2.03542900
2026-08-21 05:15:00,SOLUSDT,8228837.2800000000000000,739530611.0501453000000000,2.25768893,1.87097900,2.10921908,1.35497900
2026-08-21 05:20:00,SOLUSDT,8218339.1600000000000000,737185022.6520000000000000,2.25351494,1.86638700,2.10909001,0.68119700
2026-08-21 05:25:00,SOLUSDT,8221009.3800000000000000,736715100.5028628000000000,2.24393984,1.86509100,2.09706479,1.25710500
2026-08-21 05:50:00,SOLUSDT,8217284.4700000000000000,742892106.7423937000000000,2.10080700,1.85836500,2.00944112,0.81625300
2026-08-21 05:55:00,SOLUSDT,8211439.1100000000000000,742463240.0767837000000000,2.10018451,1.85339400,2.00511315,0.98949100
2026-08-21 06:20:00,SOLUSDT,8173058.2200000000000000,736233752.5815330000000000,2.12875685,1.85814300,2.03956817,0.62958900
2026-08-21 06:45:00,SOLUSDT,8160857.6600000000000000,736843838.1214000000000000,2.13702907,1.84250800,2.04995428,0.97368700
2026-08-21 06:50:00,SOLUSDT,8159581.4500000000000000,735243748.8871826000000000,2.14098292,1.84037900,2.05543515,0.84899700
2026-08-21 07:15:00,SOLUSDT,8171995.3600000000000000,743079538.0848000000000000,2.15557730,1.85294100,2.08508879,1.13358800
2026-08-21 07:20:00,SOLUSDT,8159572.7800000000000000,737558758.7665274000000000,2.16367713,1.83837300,2.08712785,0.49586400
2026-08-21 07:55:00,SOLUSDT,8142372.7200000000000000,736046743.1567419000000000,2.18873636,1.82213900,2.10337111,1.21405400
2026-08-21 08:05:00,SOLUSDT,8145372.6400000000000000,739509049.0990828000000000,2.19368703,1.82623300,2.11114901,1.04483200
2026-08-21 08:25:00,SOLUSDT,8191253.0100000000000000,748439946.1291081000000000,2.21739439,1.88053800,2.14362251,0.93149100
2026-08-21 08:30:00,SOLUSDT,8204695.1000000000000000,752311800.7143236000000000,2.23456702,1.88927400,2.16119122,0.99364200
2026-08-21 09:15:00,SOLUSDT,8054135.1900000000000000,734489387.8778719000000000,2.26071990,1.86342200,2.19788575,0.67010400
2026-08-21 09:25:00,SOLUSDT,8022766.3500000000000000,731743311.8659899000000000,2.23481871,1.87254900,2.17300557,0.87507600
2026-08-21 09:30:00,SOLUSDT,8031372.0700000000000000,734527747.5350927000000000,2.25248553,1.86483600,2.18514704,0.99191700
2026-08-21 09:45:00,SOLUSDT,8132415.5300000000000000,749402091.0895000000000000,2.26167878,1.86440600,2.20643764,1.80390200
2026-08-21 10:20:00,SOLUSDT,8140634.4600000000000000,743135024.8426596000000000,2.24453441,1.87203500,2.17604236,0.70116600
2026-08-21 11:05:00,SOLUSDT,8155239.8500000000000000,746135151.1204422000000000,2.23963303,1.87986800,2.15846829,0.96516600
2026-08-21 11:55:00,SOLUSDT,8083658.6100000000000000,730034281.4692745000000000,2.18216913,1.93308300,2.05687063,0.69802500
2026-08-21 12:05:00,SOLUSDT,8097305.5000000000000000,731133070.2606587000000000,2.18165939,1.92961300,2.04956758,1.33503300
2026-08-21 12:20:00,SOLUSDT,8084711.5900000000000000,730817566.7537177000000000,2.17914458,1.95578100,2.04707041,1.24333000
2026-08-21 12:25:00,SOLUSDT,8081901.4300000000000000,729957337.1576000000000000,2.17858439,1.95773900,2.04423474,0.97749700
2026-08-21 12:30:00,SOLUSDT,8075397.6300000000000000,729973161.0032927000000000,2.17725558,1.96978500,2.04244357,1.03883200
2026-08-21 12:35:00,SOLUSDT,8073211.0900000000000000,734016352.3028000000000000,2.18345690,1.99077800,2.05784512,2.57971000
2026-08-21 12:40:00,SOLUSDT,8078954.9900000000000000,735992799.5890000000000000,2.18766815,1.97343600,2.06925057,1.77325200
2026-08-21 12:50:00,SOLUSDT,8100822.8700000000000000,735898481.9001878000000000,2.18192361,1.97734800,2.06034483,0.81489900
2026-08-21 12:55:00,SOLUSDT,8107065.4000000000000000,736549481.1981012000000000,2.18101513,1.97432900,2.05973234,0.72982300
