create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-05 00:00:00,SOLUSDT,6328188.00000000,138052502.28817344,1.068808643730452,1.4547760086,1.1462889675761994,1.4124986698
2023-06-05 00:05:00,SOLUSDT,6311317.00000000,137409993.72400000,1.0775401069518717,1.4567353784,1.1544709754218891,0.6772185649
2023-06-05 00:10:00,SOLUSDT,6308568.00000000,137962073.59200000,1.0810473815461346,1.4566415880,1.1620745542949757,1.5912980682
2023-06-05 00:15:00,SOLUSDT,6305038.00000000,137758775.26200000,1.0828214971209214,1.4569188491,1.1642117132990344,1.2017193592
2023-06-05 00:20:00,SOLUSDT,6305313.00000000,137556708.40800000,1.0832372164552095,1.4582364570,1.1655372017506707,0.8027495292
2023-06-05 00:25:00,SOLUSDT,6301464.00000000,138077945.59389790,1.0768567321514135,1.4541183693,1.164289748658571,2.1629269872
2023-06-05 00:30:00,SOLUSDT,6312802.00000000,138917857.26241696,1.0756342747726184,1.4454323014,1.1678331565924356,0.9198262692
2023-06-05 00:35:00,SOLUSDT,6320606.00000000,139329803.52322780,1.0729773617346452,1.4445179889,1.1672668220009885,1.1038922074
2023-06-05 00:40:00,SOLUSDT,6317753.00000000,139255911.62600000,1.072451317296678,1.4433850710,1.1661731528482797,0.9332316557
2023-06-05 00:45:00,SOLUSDT,6311657.00000000,138686039.26100000,1.074261684029437,1.4452797358,1.1658316279726202,0.4925144607
2023-06-05 00:50:00,SOLUSDT,6279616.00000000,137686860.41600000,1.0719273075083693,1.4465327397,1.1660299943406904,0.7858609563
2023-06-05 00:55:00,SOLUSDT,6284534.00000000,137848221.31657170,1.0688831565873698,1.4493704353,1.1624885248216934,0.9483018868
2023-06-05 01:00:00,SOLUSDT,6292218.00000000,138075012.26761920,1.0705882352941176,1.4492029838,1.1635464500176615,1.3560603267
2023-06-05 01:05:00,SOLUSDT,6303209.00000000,138559031.01160374,1.0687154037029967,1.4467044900,1.1624576749435667,1.3291883337
2023-06-05 01:10:00,SOLUSDT,6307348.00000000,138621597.80554512,1.0703095147115018,1.4471966420,1.1635837334086416,1.4417988594
2023-06-05 01:15:00,SOLUSDT,6293226.00000000,137664318.75000000,1.0684054647941148,1.4468089051,1.1611832815588816,0.9797885690
2023-06-05 01:20:00,SOLUSDT,6289534.00000000,137451635.79016360,1.0675391669850975,1.4513580659,1.1601270289343684,1.1039023151
2023-06-05 01:25:00,SOLUSDT,6282333.00000000,137426034.37500000,1.0677172874880612,1.4530626393,1.1586843217354557,1.1315238154
2023-06-05 01:30:00,SOLUSDT,6275233.00000000,137189143.84600000,1.0700965860189346,1.4537396903,1.1611447906386578,1.0716176524
2023-06-05 01:35:00,SOLUSDT,6276053.00000000,137232174.89800000,1.0667175718239954,1.4542029057,1.157109688313516,1.1168156177
2023-06-05 01:40:00,SOLUSDT,6276233.00000000,137054100.02100000,1.0706974074428395,1.4529938229,1.1596703761093112,0.9019971558
2023-06-05 01:45:00,SOLUSDT,6268655.00000000,136711449.36709290,1.0708608637364743,1.4544051922,1.15975747320925,0.6576023540
