create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-06 00:05:00,SOLUSDT,6191038.0000000000000000,908088597.8400410000000000,4.76769483,1.78617300,4.29609786,1.08896400
2025-03-06 00:10:00,SOLUSDT,6189261.0000000000000000,902433617.9332082000000000,4.76206794,1.78410400,4.28353689,0.82425300
2025-03-06 00:15:00,SOLUSDT,6182889.0000000000000000,903321519.8652325000000000,4.73477552,1.78183500,4.24279424,0.96973200
2025-03-06 00:20:00,SOLUSDT,6180346.0000000000000000,904106463.7007152000000000,4.74714180,1.78299200,4.25569036,0.76166800
2025-03-06 00:25:00,SOLUSDT,6165096.0000000000000000,895665146.8800000000000000,4.76721311,1.77634900,4.25619918,0.41449200
2025-03-06 00:30:00,SOLUSDT,6178262.0000000000000000,898204854.9765393000000000,4.75401547,1.76263200,4.25045172,0.91728900
2025-03-06 00:35:00,SOLUSDT,6174062.0000000000000000,896226839.9200000000000000,4.72866034,1.76574400,4.21742167,0.57807300
2025-03-06 00:40:00,SOLUSDT,6169938.0000000000000000,894042420.1378639000000000,4.68284076,1.77194400,4.16338836,0.56330300
2025-03-06 00:45:00,SOLUSDT,6165481.0000000000000000,893058611.4735930000000000,4.68349029,1.77693600,4.15443063,0.56849200
2025-03-06 00:50:00,SOLUSDT,6160266.0000000000000000,892849778.7952138000000000,4.66896451,1.77919200,4.15323933,1.09198900
2025-03-06 00:55:00,SOLUSDT,6160106.0000000000000000,891683410.0972060000000000,4.65978325,1.78333800,4.14056659,0.60116300
2025-03-06 01:00:00,SOLUSDT,6157380.0000000000000000,890849738.4000000000000000,4.64212679,1.78739600,4.11185047,0.72962100
2025-03-06 01:05:00,SOLUSDT,6142767.0000000000000000,891008353.3500000000000000,4.59100116,1.80660100,4.06284497,2.43049600
2025-03-06 01:10:00,SOLUSDT,6144907.0000000000000000,893652145.9756113000000000,4.59464156,1.81086500,4.08543349,1.62803400
2025-03-06 01:15:00,SOLUSDT,6149065.0000000000000000,896103242.4500000000000000,4.60342079,1.81222300,4.08544765,1.00392700
2025-03-06 01:20:00,SOLUSDT,6150118.0000000000000000,894473161.9200000000000000,4.59895758,1.81330300,4.08662717,0.99229500
2025-03-06 01:25:00,SOLUSDT,6149767.0000000000000000,892928380.8139292000000000,4.59384037,1.81174600,4.07409201,1.08246400
2025-03-06 01:30:00,SOLUSDT,6149884.0000000000000000,894467487.6125950000000000,4.59436009,1.81249500,4.06277767,1.16081100
2025-03-06 01:35:00,SOLUSDT,6149033.0000000000000000,893209093.2034934000000000,4.59054777,1.81202600,4.07299835,0.95567600
2025-03-06 01:40:00,SOLUSDT,6145876.0000000000000000,894017436.3509840000000000,4.58279197,1.81411600,4.05372299,1.06612800
2025-03-06 01:45:00,SOLUSDT,6135619.0000000000000000,897825128.2700000000000000,4.56718998,1.81253900,4.05838005,1.73148900
2025-03-06 01:50:00,SOLUSDT,6105736.0000000000000000,909116344.2870673000000000,4.59205512,1.86578900,4.16817907,1.46912100
2025-03-06 01:55:00,SOLUSDT,6099289.0000000000000000,899487155.1219925000000000,4.63088040,1.86930300,4.18011106,0.75275200
2025-03-06 02:00:00,SOLUSDT,6107049.0000000000000000,898774401.3300000000000000,4.62168923,1.86025900,4.17347966,0.78186800
2025-03-06 02:05:00,SOLUSDT,6116089.0000000000000000,902857058.1800000000000000,4.63976436,1.84880700,4.21105274,1.28815200
2025-03-06 02:10:00,SOLUSDT,6116703.0000000000000000,905085179.3961873000000000,4.61256775,1.84418000,4.18168138,0.96121700
2025-03-06 02:15:00,SOLUSDT,6120577.0000000000000000,909578947.9700000000000000,4.57404447,1.84274600,4.13392237,1.30140500
2025-03-06 02:20:00,SOLUSDT,6115476.0000000000000000,905528832.9616315000000000,4.55590962,1.84930400,4.09077498,0.89664500
2025-03-06 02:25:00,SOLUSDT,6119977.0000000000000000,901144576.8652167000000000,4.56970490,1.84455500,4.08940528,0.97087300
2025-03-06 02:30:00,SOLUSDT,6122095.0000000000000000,903641753.3026758000000000,4.56881267,1.84308800,4.08391471,0.93171800
2025-03-06 02:35:00,SOLUSDT,6113370.0000000000000000,901416406.5000000000000000,4.57226022,1.87881000,4.08965517,0.84454000
2025-03-06 02:40:00,SOLUSDT,6113855.0000000000000000,900036739.9571455000000000,4.56982526,1.87518700,4.06227357,0.91445100
2025-03-06 02:45:00,SOLUSDT,6119626.0000000000000000,901491175.9576946000000000,4.54464538,1.87454100,4.03872726,1.83545900
2025-03-06 02:50:00,SOLUSDT,6125473.0000000000000000,906263730.3500000000000000,4.53488372,1.87580800,4.04683088,1.59625500
2025-03-06 02:55:00,SOLUSDT,6144305.0000000000000000,913719596.5500000000000000,4.50041982,1.87365900,4.02605075,1.11843000
2025-03-06 03:00:00,SOLUSDT,6148023.0000000000000000,914526604.9448955000000000,4.45421804,1.87496400,3.97208947,0.98934500
2025-03-06 03:05:00,SOLUSDT,6152303.0000000000000000,917471261.9828461000000000,4.45225574,1.87505100,3.97553517,1.33749800
2025-03-06 03:10:00,SOLUSDT,6150245.0000000000000000,914910446.2000000000000000,4.30156606,1.87197700,3.85372192,0.72880300
2025-03-06 03:15:00,SOLUSDT,6140995.0000000000000000,914590274.0706801000000000,4.36390895,1.88374800,3.97682915,1.31619300
2025-03-06 03:20:00,SOLUSDT,6153766.0000000000000000,918131850.9614929000000000,4.32252398,1.88196700,3.93776171,1.43348500
2025-03-06 03:25:00,SOLUSDT,6154674.0000000000000000,916190309.3079315000000000,4.30102178,1.87545200,3.91206505,0.97409200
