create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-29 00:05:00,SOLUSDT,7858668.9000000000000000,1350360419.5672915000000000,2.80614051,2.14196300,3.00701676,0.63480800
2025-05-29 00:10:00,SOLUSDT,7854804.8200000000000000,1347508702.9298646000000000,2.80212202,2.14261100,2.99838871,0.75426800
2025-05-29 00:15:00,SOLUSDT,7852561.3800000000000000,1346802769.5399597000000000,2.79959353,2.16153000,2.99616773,0.74049900
2025-05-29 00:20:00,SOLUSDT,7844069.2100000000000000,1344329895.4975550000000000,2.80438628,2.16596700,2.99961111,0.82755400
2025-05-29 00:25:00,SOLUSDT,7841849.3500000000000000,1346580426.9270563000000000,2.80994954,2.16653000,3.01802455,1.65683900
2025-05-29 00:30:00,SOLUSDT,7847917.9100000000000000,1350941139.7942789000000000,2.81697378,2.16819100,3.03052326,1.06769100
2025-05-29 00:35:00,SOLUSDT,7852644.9500000000000000,1349241455.3090000000000000,2.82806394,2.16638300,3.03987455,0.77642100
2025-05-29 00:40:00,SOLUSDT,7849650.6800000000000000,1350966333.6783460000000000,2.82783103,2.16810200,3.03221484,0.97802600
2025-05-29 00:45:00,SOLUSDT,7858723.2400000000000000,1353982735.9350202000000000,2.82441057,2.16755500,3.03185140,0.57897000
2025-05-29 00:50:00,SOLUSDT,7841620.6500000000000000,1356443540.0370000000000000,2.82306393,2.17033200,3.03528752,1.74831500
2025-05-29 00:55:00,SOLUSDT,7834887.6400000000000000,1355043817.3380000000000000,2.82135231,2.16807000,3.03451178,0.71149800
2025-05-29 01:00:00,SOLUSDT,7837990.2900000000000000,1360344791.1785370000000000,2.79605380,2.16960300,3.01483430,1.92578700
2025-05-29 01:05:00,SOLUSDT,7814431.7800000000000000,1351427832.0332000000000000,2.80758615,2.16891300,3.02480734,0.44959000
2025-05-29 01:10:00,SOLUSDT,7810271.4600000000000000,1350474038.1486000000000000,2.80096051,2.16926300,3.01132604,0.77818600
2025-05-29 01:15:00,SOLUSDT,7803879.5900000000000000,1349302654.6357574000000000,2.80133511,2.16877000,3.01104941,1.28248900
2025-05-29 01:20:00,SOLUSDT,7796836.5800000000000000,1347522635.8920286000000000,2.80048077,2.16560400,3.00807673,0.66200200
2025-05-29 01:25:00,SOLUSDT,7798752.9400000000000000,1346381920.4040400000000000,2.79667349,2.16662600,3.00061590,0.59545900
2025-05-29 01:30:00,SOLUSDT,7791211.2300000000000000,1345585979.8185565000000000,2.78969347,2.16371600,2.99362202,0.46105700
2025-05-29 01:35:00,SOLUSDT,7789465.3200000000000000,1345631398.1044320000000000,2.78584747,2.16197500,2.98486203,0.79661400
2025-05-29 01:40:00,SOLUSDT,7794931.7700000000000000,1345171375.5489000000000000,2.78655776,2.15872400,2.98681564,0.72879100
2025-05-29 01:45:00,SOLUSDT,7798756.8400000000000000,1349418896.0252000000000000,2.77004686,2.16135500,2.96913752,1.91032200
2025-05-29 01:50:00,SOLUSDT,7802816.4100000000000000,1349263013.6172000000000000,2.77095861,2.16158300,2.97213416,1.08783000
2025-05-29 01:55:00,SOLUSDT,7802176.5100000000000000,1350928931.3543358000000000,2.77098629,2.16008400,2.96931288,1.19353900
2025-05-29 02:00:00,SOLUSDT,7798233.3600000000000000,1348236565.6104000000000000,2.77314569,2.16185000,2.97097259,0.59722400
2025-05-29 02:05:00,SOLUSDT,7793213.1500000000000000,1345732046.7420000000000000,2.76936682,2.16489800,2.96000444,0.90532400
2025-05-29 02:10:00,SOLUSDT,7782182.3300000000000000,1341414768.2221000000000000,2.76865209,2.16273100,2.95559749,1.13475500
2025-05-29 02:15:00,SOLUSDT,7781099.1800000000000000,1340373700.9666360000000000,2.77292460,2.16542200,2.95806255,0.60381200
2025-05-29 02:20:00,SOLUSDT,7779751.8200000000000000,1342254871.6639330000000000,2.77195003,2.16902300,2.95505992,1.36464500
2025-05-29 02:25:00,SOLUSDT,7779904.6300000000000000,1342607210.8347595000000000,2.77124646,2.16727500,2.95372936,1.29445300
2025-05-29 02:30:00,SOLUSDT,7779924.3100000000000000,1348494280.6523000000000000,2.76126922,2.17934300,2.94513950,1.85929200
2025-05-29 02:35:00,SOLUSDT,7738940.2700000000000000,1347298427.4063518000000000,2.74746396,2.19201700,2.93585582,1.25545300
2025-05-29 02:40:00,SOLUSDT,7727403.8700000000000000,1344027355.1091000000000000,2.72397546,2.20394300,2.88624693,0.98115400
2025-05-29 02:45:00,SOLUSDT,7721908.3100000000000000,1346065126.8686378000000000,2.72609429,2.20470000,2.90224475,0.68901600
2025-05-29 02:50:00,SOLUSDT,7708202.8300000000000000,1346854280.4859000000000000,2.71772760,2.21903200,2.89374895,1.18856700
2025-05-29 02:55:00,SOLUSDT,7693797.5700000000000000,1345568257.0173000000000000,2.66030600,2.19536200,2.84390488,1.25359900
2025-05-29 03:00:00,SOLUSDT,7653537.5800000000000000,1339067795.6819816000000000,2.64454936,2.20073300,2.82186910,0.53710000
2025-05-29 03:05:00,SOLUSDT,7640335.4000000000000000,1334644134.5493853000000000,2.62260110,2.21501500,2.78954654,0.80176400
2025-05-29 03:10:00,SOLUSDT,7619430.5200000000000000,1328616454.8038168000000000,2.61361301,2.21735900,2.76832230,0.65688300
2025-05-29 03:15:00,SOLUSDT,7617855.3900000000000000,1326344801.9529000000000000,2.61086826,2.21628400,2.75527566,0.51462700
2025-05-29 03:20:00,SOLUSDT,7616058.2300000000000000,1326260380.1722000000000000,2.61342811,2.21123800,2.75930631,1.29881700
2025-05-29 03:25:00,SOLUSDT,7604168.5000000000000000,1323513141.6310024000000000,2.60919048,2.21499800,2.75195765,0.92073700
2025-05-29 03:30:00,SOLUSDT,7606634.9100000000000000,1324086938.7837000000000000,2.61117768,2.21614900,2.75123967,1.29123400
2025-05-29 03:35:00,SOLUSDT,7593781.3400000000000000,1320027010.3322000000000000,2.61016949,2.21426900,2.74194081,0.86502700
