create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-04 00:00:00,SOLUSDT,2766663.00000000,92350730.67496984,"","",1.7553532636805627,0.5090008404
2022-07-04 00:05:00,SOLUSDT,2777215.00000000,92462229.24519980,"","",1.7545764815389389,0.8765168015
2022-07-04 00:10:00,SOLUSDT,2765192.00000000,92670815.59644777,"","",1.7448674301041989,1.4784053156
2022-07-04 00:15:00,SOLUSDT,2766891.00000000,93022875.42000000,"","",1.7494843234323432,0.9024704224
2022-07-04 00:20:00,SOLUSDT,2741290.00000000,92467595.45002040,"","",1.7801179443976411,1.1152419841
2022-07-04 00:25:00,SOLUSDT,2737519.00000000,92035388.78000000,"","",1.7864753665998523,0.9315387876
2022-07-04 00:30:00,SOLUSDT,2733944.00000000,92079233.92000000,"","",1.7810195913208342,0.8147738864
2022-07-04 00:35:00,SOLUSDT,2723087.00000000,91137280.99802779,"","",1.779554059739167,0.6625773734
2022-07-04 00:40:00,SOLUSDT,2733152.00000000,91728147.33672960,"","",1.768425460636516,2.2839429420
2022-07-04 00:45:00,SOLUSDT,2718101.00000000,91137926.53000000,"","",1.772422464375524,0.5349346972
2022-07-04 00:50:00,SOLUSDT,2721370.00000000,91227817.32511700,"","",1.771889400921659,1.1055276382
2022-07-04 00:55:00,SOLUSDT,2716411.00000000,91206839.83142725,"","",1.760187597707139,1.5296722379
2022-07-04 01:00:00,SOLUSDT,2716942.00000000,91171936.19836548,"","",1.762351469668543,0.8822519084
2022-07-04 01:05:00,SOLUSDT,2728499.00000000,91310535.56305249,"","",1.7701869842264704,0.4536721351
2022-07-04 01:10:00,SOLUSDT,2743387.00000000,91519390.32000000,"","",1.7903021339530953,0.9942987296
2022-07-04 01:15:00,SOLUSDT,2756777.00000000,92103919.57000000,"","",1.7859253006963494,1.1803842300
2022-07-04 01:20:00,SOLUSDT,2737500.00000000,91240875.00000000,"","",1.7931762966092744,0.3969063852
2022-07-04 01:25:00,SOLUSDT,2733643.00000000,90846000.28520808,"","",1.7871151412905948,0.9158154818
2022-07-04 01:30:00,SOLUSDT,2727063.00000000,90637901.03664460,"","",1.7813650226101587,1.1295897552
2022-07-04 01:35:00,SOLUSDT,2723828.00000000,90431089.60000000,"","",1.7750552108528763,0.9174206337
2022-07-04 01:40:00,SOLUSDT,2716352.00000000,90211393.61784384,"","",1.779040404040404,0.9666456891
2022-07-04 01:45:00,SOLUSDT,2710893.00000000,90164301.18000000,"","",1.7780928376391514,1.0730743167
2022-07-04 01:50:00,SOLUSDT,2696029.00000000,89905532.72505379,"","",1.7797055730809674,1.9685783579
2022-07-04 01:55:00,SOLUSDT,2690736.00000000,89793353.59491935,"","",1.7815559532582377,1.0006979411
2022-07-04 02:00:00,SOLUSDT,2690349.00000000,89872638.48099375,"","",1.7826407154129407,0.9049289159
2022-07-04 02:05:00,SOLUSDT,2692797.00000000,89898145.01150355,"","",1.7713060754993204,0.9589642235
2022-07-04 02:10:00,SOLUSDT,2694839.00000000,90196261.33000000,"","",1.744360902255639,1.1696068446
2022-07-04 02:15:00,SOLUSDT,2693113.00000000,90111560.98000000,"","",1.747786699608812,0.4782271812
2022-07-04 02:20:00,SOLUSDT,2696676.00000000,90176845.44000000,"","",1.7401106784177085,0.6816515532
2022-07-04 02:25:00,SOLUSDT,2694636.00000000,89677486.08000000,"","",1.7304667551833317,0.6324766245
2022-07-04 02:30:00,SOLUSDT,2675771.00000000,88993304.09236106,"","",1.7230392156862746,0.6688079943
