create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-29 00:05:00,SOLUSDT,9397239.3000000000000000,1415506155.7590000000000000,1.51132574,1.97043000,1.26671464,0.88477800
2025-06-29 00:10:00,SOLUSDT,9394191.1600000000000000,1413288199.3912013000000000,1.51007784,1.97166400,1.26234375,0.45034700
2025-06-29 00:15:00,SOLUSDT,9390032.0000000000000000,1413266336.9585948000000000,1.50554708,1.97147800,1.25518401,1.28402200
2025-06-29 00:20:00,SOLUSDT,9381330.7900000000000000,1410070363.3231110000000000,1.50270383,1.97470500,1.25207601,0.65774800
2025-06-29 00:25:00,SOLUSDT,9380735.8200000000000000,1412846952.1436608000000000,1.50506452,1.97791900,1.25416926,1.68923700
2025-06-29 00:30:00,SOLUSDT,9377898.9200000000000000,1414355979.8541586000000000,1.50830149,1.97478800,1.26189881,1.34395900
2025-06-29 00:35:00,SOLUSDT,9375816.2400000000000000,1413477030.6994490000000000,1.50882189,1.97500400,1.26437967,0.92182100
2025-06-29 00:40:00,SOLUSDT,9380539.1100000000000000,1410739276.7529000000000000,1.50843926,1.96982400,1.26257803,0.62534400
2025-06-29 00:45:00,SOLUSDT,9389988.4100000000000000,1412160356.9799000000000000,1.50669534,1.96395500,1.26170730,0.95161100
2025-06-29 00:50:00,SOLUSDT,9388066.8300000000000000,1413467341.9248000000000000,1.50669442,1.96919100,1.26213047,1.32845200
2025-06-29 00:55:00,SOLUSDT,9387536.6600000000000000,1413778012.2349184000000000,1.50575350,1.96894700,1.26167321,1.00791900
2025-06-29 01:00:00,SOLUSDT,9389026.7900000000000000,1413913351.8664675000000000,1.50644848,1.96849700,1.26167409,0.66011200
2025-06-29 01:05:00,SOLUSDT,9392172.8700000000000000,1412618844.1776667000000000,1.50595898,1.96792900,1.25843639,0.60806300
2025-06-29 01:10:00,SOLUSDT,9393722.1100000000000000,1412346119.2385000000000000,1.50037986,1.97007100,1.25020088,0.39422900
2025-06-29 01:15:00,SOLUSDT,9393850.6300000000000000,1412647257.7394000000000000,1.50107066,1.97003000,1.25066436,0.91078800
2025-06-29 01:20:00,SOLUSDT,9395143.1800000000000000,1416048333.8573189000000000,1.50006900,1.96948700,1.25013124,1.98102800
2025-06-29 01:25:00,SOLUSDT,9397469.8500000000000000,1416292681.0935000000000000,1.50086284,1.96806100,1.25060977,1.25551200
2025-06-29 01:30:00,SOLUSDT,9398495.7500000000000000,1415086161.4708443000000000,1.50134455,1.96719400,1.25095691,0.84233900
2025-06-29 01:35:00,SOLUSDT,9399818.0500000000000000,1416646578.3155000000000000,1.50148286,1.96748400,1.25145802,1.24522500
2025-06-29 01:40:00,SOLUSDT,9405150.3200000000000000,1416885895.7080000000000000,1.50234450,1.96905700,1.25358807,1.18422300
2025-06-29 01:45:00,SOLUSDT,9400894.5000000000000000,1413330479.1300000000000000,1.50061992,1.96644100,1.25222030,0.46222100
2025-06-29 01:50:00,SOLUSDT,9404288.9000000000000000,1413515502.1644502000000000,1.50010327,1.96726100,1.25069303,0.76934700
2025-06-29 01:55:00,SOLUSDT,9403670.1400000000000000,1412231303.2852259000000000,1.49965565,1.96826600,1.24763135,0.44056800
2025-06-29 02:00:00,SOLUSDT,9406480.5800000000000000,1412965023.1782453000000000,1.49838299,1.96804800,1.24597616,0.73970800
2025-06-29 02:05:00,SOLUSDT,9395148.6900000000000000,1407870118.8027203000000000,1.50065576,1.96958200,1.23925360,0.37368200
2025-06-29 02:10:00,SOLUSDT,9393362.6300000000000000,1406092452.0847000000000000,1.49497176,1.96877000,1.23537716,0.60393200
2025-06-29 02:15:00,SOLUSDT,9406993.5400000000000000,1408182740.6696777000000000,1.49105915,1.96930200,1.23076217,0.71133000
