create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-15 00:05:00,SOLUSDT,7944019.9800000000000000,1109539485.7441910000000000,5.02862986,1.68110900,4.49535854,1.84645100
2025-11-15 00:10:00,SOLUSDT,7933191.0200000000000000,1112392044.8244000000000000,5.02054548,1.68348400,4.50112346,1.53464200
2025-11-15 00:15:00,SOLUSDT,7924525.0800000000000000,1113235078.0808060000000000,5.00179727,1.68553300,4.48708051,1.44682800
2025-11-15 00:20:00,SOLUSDT,7929139.7500000000000000,1114483777.2085260000000000,5.01344376,1.67713800,4.48941865,1.00761700
2025-11-15 00:25:00,SOLUSDT,7933512.6900000000000000,1120205838.4368873000000000,4.99318263,1.67755000,4.48730870,1.43606300
2025-11-15 00:30:00,SOLUSDT,7936583.0600000000000000,1118254000.1969686000000000,4.98876673,1.67709700,4.48074534,0.76072600
2025-11-15 00:35:00,SOLUSDT,7934826.9200000000000000,1115716013.2212000000000000,4.97010125,1.67781900,4.44486246,0.71605200
2025-11-15 00:40:00,SOLUSDT,7935035.3300000000000000,1113285456.7990000000000000,4.98352042,1.68078900,4.44956167,0.84917200
2025-11-15 00:45:00,SOLUSDT,7938240.6500000000000000,1114846516.8860000000000000,4.98102625,1.68105400,4.45537644,1.38980800
2025-11-15 00:50:00,SOLUSDT,7940176.6400000000000000,1113212764.9280000000000000,4.99008245,1.68264300,4.45137003,0.54509800
2025-11-15 00:55:00,SOLUSDT,7945777.7800000000000000,1115825573.6454000000000000,4.96940476,1.68419100,4.42813268,0.95887700
2025-11-15 01:00:00,SOLUSDT,7944441.1300000000000000,1120404532.5639000000000000,4.97072126,1.68502600,4.46098721,1.46324500
2025-11-15 01:05:00,SOLUSDT,7941843.0700000000000000,1117244692.6330380000000000,4.98187239,1.68625000,4.45977650,0.69584200
2025-11-15 01:10:00,SOLUSDT,7944434.7700000000000000,1117940860.8344000000000000,4.98044593,1.68643200,4.46116805,1.05752800
2025-11-15 01:15:00,SOLUSDT,7948210.4400000000000000,1120061815.2048000000000000,4.98877612,1.68493500,4.45954952,1.34638400
2025-11-15 01:20:00,SOLUSDT,7944249.9200000000000000,1122760841.1936000000000000,5.00239378,1.68671900,4.47709546,1.31228700
2025-11-15 01:25:00,SOLUSDT,7948349.0700000000000000,1119452539.5631044000000000,5.01318787,1.68746000,4.49317364,1.09107400
2025-11-15 01:30:00,SOLUSDT,7948307.3500000000000000,1121613051.3917077000000000,5.00239320,1.68741400,4.48686493,1.03731600
2025-11-15 01:35:00,SOLUSDT,7946616.3800000000000000,1121971380.0650554000000000,5.01282051,1.68688500,4.48227872,1.11296300
2025-11-15 01:40:00,SOLUSDT,7945717.1000000000000000,1122650369.0590000000000000,5.02255008,1.68697000,4.48929720,1.26816700
2025-11-15 01:45:00,SOLUSDT,7948556.1400000000000000,1123607895.9504000000000000,5.01484319,1.68642200,4.49375387,1.42416500
2025-11-15 01:50:00,SOLUSDT,7952753.6300000000000000,1126746134.2984000000000000,5.01689230,1.67593000,4.51310071,1.34025200
2025-11-15 01:55:00,SOLUSDT,7965443.6800000000000000,1130376112.6288000000000000,5.01883171,1.66255000,4.52755267,1.23413700
2025-11-15 02:00:00,SOLUSDT,7972675.2100000000000000,1131741907.5662136000000000,5.01438504,1.65928100,4.51566580,1.29254300
2025-11-15 02:05:00,SOLUSDT,7970466.9400000000000000,1130884489.6544540000000000,5.04869230,1.66019500,4.53334164,0.68530200
2025-11-15 02:10:00,SOLUSDT,7975298.6800000000000000,1134087472.2960000000000000,5.02881844,1.65910700,4.51536408,1.64047700
2025-11-15 02:15:00,SOLUSDT,7976451.7300000000000000,1133293391.0091646000000000,5.03086716,1.65843500,4.52348993,0.96581000
2025-11-15 02:20:00,SOLUSDT,7975924.2500000000000000,1133299076.6825000000000000,5.03159159,1.66050900,4.53058304,1.28209400
2025-11-15 02:25:00,SOLUSDT,7977576.9700000000000000,1134724808.4259458000000000,5.03592023,1.66057600,4.52263272,1.05020800
2025-11-15 02:30:00,SOLUSDT,7972027.1300000000000000,1135297639.1775730000000000,5.03519097,1.66027500,4.52736195,0.85908000
2025-11-15 02:35:00,SOLUSDT,7968171.6600000000000000,1132917751.4965690000000000,5.02518288,1.66244400,4.50275116,0.79387700
2025-11-15 02:40:00,SOLUSDT,7968050.7400000000000000,1133412048.6987424000000000,5.03012120,1.66101000,4.51241409,1.16727400
2025-11-15 02:45:00,SOLUSDT,7972849.9200000000000000,1137805412.0832000000000000,4.85910811,1.66049100,4.51542942,1.45465000
2025-11-15 02:50:00,SOLUSDT,7973386.5100000000000000,1135649440.6193000000000000,4.84574894,1.67600300,4.50692812,1.12244400
2025-11-15 02:55:00,SOLUSDT,7964546.4500000000000000,1138399154.4805977000000000,4.81932246,1.68101100,4.48864057,2.26585100
2025-11-15 03:00:00,SOLUSDT,7965557.1900000000000000,1139212484.6193986000000000,4.81348212,1.67851200,4.49700747,1.48212100
2025-11-15 03:05:00,SOLUSDT,7964320.4000000000000000,1137225309.9160000000000000,4.83466636,1.68073400,4.51125541,1.01846600
2025-11-15 03:10:00,SOLUSDT,7965868.1100000000000000,1137076151.6980076000000000,4.82439525,1.67934800,4.49248120,0.83466100
2025-11-15 03:15:00,SOLUSDT,7968748.9800000000000000,1140009229.0788000000000000,4.84405034,1.67917300,4.50438163,1.30554400
2025-11-15 03:20:00,SOLUSDT,7967023.5500000000000000,1139682718.8275000000000000,4.82914573,1.67921200,4.49950636,0.92685100
2025-11-15 03:25:00,SOLUSDT,7967041.8200000000000000,1139366650.6782000000000000,4.82829090,1.68306600,4.49876711,1.07042600
2025-11-15 03:30:00,SOLUSDT,7970897.2200000000000000,1139611658.6858273000000000,4.80572923,1.68169700,4.47393278,1.51644500
2025-11-15 03:35:00,SOLUSDT,7975690.1500000000000000,1137434604.2470434000000000,4.78200770,1.68208700,4.43756481,0.71441700
2025-11-15 03:40:00,SOLUSDT,7983684.6700000000000000,1137076309.2436354000000000,4.77028403,1.68343400,4.41945492,0.63230000
2025-11-15 03:45:00,SOLUSDT,7986641.1300000000000000,1141194286.8736220000000000,4.73371583,1.68561600,4.37909168,0.82158600
2025-11-15 03:50:00,SOLUSDT,7989917.8000000000000000,1140165735.2255626000000000,4.73062648,1.68455600,4.37910826,0.81356400
2025-11-15 03:55:00,SOLUSDT,7992797.2300000000000000,1139213389.1919000000000000,4.72861158,1.68471000,4.36241570,0.46762200
2025-11-15 04:00:00,SOLUSDT,7997687.8200000000000000,1139350606.8372000000000000,4.74740641,1.68685400,4.37041948,0.69335400
2025-11-15 04:05:00,SOLUSDT,7998509.9400000000000000,1139067800.5554000000000000,4.77051224,1.68945600,4.38249516,1.30836500
2025-11-15 04:10:00,SOLUSDT,8012364.2400000000000000,1140145434.2324145000000000,4.73476056,1.68873000,4.34516517,1.05982400
2025-11-15 04:15:00,SOLUSDT,8016951.1900000000000000,1143297409.2059000000000000,4.72995495,1.68623200,4.33505155,2.28335100
2025-11-15 04:20:00,SOLUSDT,8015018.4100000000000000,1145746881.7095000000000000,4.74178987,1.68802800,4.35120515,2.80366200
2025-11-15 04:25:00,SOLUSDT,8018399.2000000000000000,1142025831.1590927000000000,4.77390811,1.68834200,4.38766253,0.41927900
2025-11-15 04:30:00,SOLUSDT,8019872.0600000000000000,1140185210.7702000000000000,4.76464589,1.68969100,4.37180261,0.48724900
2025-11-15 04:35:00,SOLUSDT,8024372.9100000000000000,1139220222.0327000000000000,4.77767674,1.68751600,4.37402597,0.52658600
2025-11-15 04:40:00,SOLUSDT,8026544.9200000000000000,1139448316.8432000000000000,4.77632625,1.69045800,4.36966224,0.84913300
2025-11-15 04:45:00,SOLUSDT,8028848.2700000000000000,1138731550.1341000000000000,4.76476590,1.69245100,4.35544995,0.73760400
2025-11-15 04:50:00,SOLUSDT,8027184.0700000000000000,1140464936.8924925000000000,4.79443938,1.69974200,4.36241045,1.47060800
2025-11-15 04:55:00,SOLUSDT,8024306.9900000000000000,1142260100.0265000000000000,4.77501420,1.69967900,4.35101207,1.99818400
2025-11-15 05:00:00,SOLUSDT,8019659.9100000000000000,1141357998.3912000000000000,4.75855040,1.70070800,4.35940320,1.48006600
2025-11-15 05:05:00,SOLUSDT,8021444.7000000000000000,1142333939.7270000000000000,4.75138559,1.69918400,4.36500482,1.25138200
2025-11-15 05:10:00,SOLUSDT,8025794.4200000000000000,1144398026.3478000000000000,4.73922365,1.70639900,4.36031756,0.54519900
2025-11-15 05:15:00,SOLUSDT,8027742.9900000000000000,1143070324.3461000000000000,4.74186992,1.70542000,4.34809481,0.89467900
2025-11-15 05:20:00,SOLUSDT,8033715.3800000000000000,1146893207.6488000000000000,4.73162759,1.70406700,4.34833213,1.77531800
2025-11-15 05:25:00,SOLUSDT,8038991.4600000000000000,1147156789.8963559000000000,4.73950812,1.70455100,4.35478063,0.63610600
2025-11-15 05:30:00,SOLUSDT,8040045.0800000000000000,1147073231.5636000000000000,4.73931190,1.70310400,4.35716430,1.29747100
2025-11-15 05:35:00,SOLUSDT,8041220.1500000000000000,1147635599.2193618000000000,4.73531733,1.70357600,4.36453202,0.89166700
2025-11-15 05:40:00,SOLUSDT,8041195.1700000000000000,1147015312.6227033000000000,4.73073457,1.70271300,4.35091083,0.94285900
2025-11-15 05:45:00,SOLUSDT,8042065.4400000000000000,1148085262.2144000000000000,4.73655126,1.70394200,4.35832983,0.76160700
2025-11-15 05:50:00,SOLUSDT,8040833.3500000000000000,1149115494.0485000000000000,4.71863759,1.70510500,4.35016189,1.99064000
2025-11-15 05:55:00,SOLUSDT,8043317.5500000000000000,1149470511.0705000000000000,4.72091716,1.70450100,4.34548175,1.81634900
2025-11-15 06:00:00,SOLUSDT,8042385.3800000000000000,1148211360.7026000000000000,4.74396299,1.70562900,4.35814539,0.74428800
2025-11-15 06:05:00,SOLUSDT,8040885.6800000000000000,1146240456.4516990000000000,4.74856046,1.70523200,4.36569987,0.52377700
2025-11-15 06:10:00,SOLUSDT,8043321.1400000000000000,1148224071.3388274000000000,4.75927602,1.70721300,4.36297630,0.75661500
2025-11-15 06:15:00,SOLUSDT,8045795.6000000000000000,1148939611.6800000000000000,4.76153846,1.70787100,4.36403430,1.04929700
2025-11-15 06:20:00,SOLUSDT,8049570.0100000000000000,1151323751.0175280000000000,4.72589346,1.70464100,4.33935815,1.38678900
2025-11-15 06:25:00,SOLUSDT,8046952.8700000000000000,1153561740.8290021000000000,4.72723184,1.70796200,4.36137072,2.56566900
2025-11-15 06:30:00,SOLUSDT,8048669.4400000000000000,1152026629.9901822000000000,4.73704955,1.70403600,4.36720624,0.68075800
2025-11-15 06:35:00,SOLUSDT,8049107.0500000000000000,1152183930.7296796000000000,4.73073895,1.70612300,4.35217495,1.16130700
2025-11-15 06:40:00,SOLUSDT,8045250.7900000000000000,1153608510.7781000000000000,4.75262623,1.70826800,4.39978286,1.58874400
2025-11-15 06:45:00,SOLUSDT,8026977.8900000000000000,1144807586.6718000000000000,4.79353885,1.70469800,4.43433362,0.21137700
2025-11-15 06:50:00,SOLUSDT,8016932.5000000000000000,1141947414.1405838000000000,4.80360196,1.70604800,4.42955014,0.74865900
2025-11-15 06:55:00,SOLUSDT,8015684.5200000000000000,1145829311.2657409000000000,4.78332008,1.70738500,4.39538804,1.98834300
2025-11-15 07:00:00,SOLUSDT,8017985.8600000000000000,1143525143.3532000000000000,4.78917444,1.70760200,4.40717732,0.50455100
2025-11-15 07:05:00,SOLUSDT,8014472.5200000000000000,1140219005.4204000000000000,4.78118609,1.70746600,4.39437891,0.70269800
2025-11-15 07:10:00,SOLUSDT,8013872.4300000000000000,1144102332.4053204000000000,4.76818491,1.70813900,4.38277828,1.00356700
2025-11-15 07:15:00,SOLUSDT,8015613.6700000000000000,1144626086.0486686000000000,4.76713105,1.70725900,4.37964517,0.97464800
2025-11-15 07:20:00,SOLUSDT,8021378.0600000000000000,1145934069.6516000000000000,4.75695229,1.70694200,4.36238203,1.58872100
2025-11-15 07:25:00,SOLUSDT,8020283.9100000000000000,1148113940.8838801000000000,4.72855055,1.70746100,4.35019363,2.36002700
2025-11-15 07:30:00,SOLUSDT,8021582.3500000000000000,1147869935.8743744000000000,4.74211001,1.70484500,4.35703209,0.57666000
2025-11-15 07:35:00,SOLUSDT,8019364.5900000000000000,1146608749.0782000000000000,4.73999775,1.70396400,4.35190039,0.74457600
