create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-28 00:00:00,SOLUSDT,5840234.00000000,633373377.30000000,3.54913765,2.63138563,3.50664855,1.14637842
2024-02-28 00:05:00,SOLUSDT,5836732.00000000,633939135.98400000,3.55105691,2.62495982,3.51631385,1.18653515
2024-02-28 00:10:00,SOLUSDT,5836492.00000000,633031758.81200000,3.55656845,2.62202633,3.52367526,0.69642708
2024-02-28 00:15:00,SOLUSDT,5842720.00000000,633444331.52000000,3.52660521,2.62514999,3.49034563,1.09711246
2024-02-28 00:20:00,SOLUSDT,5849580.00000000,632382634.99794240,3.55721960,2.62834122,3.50304731,0.75068536
2024-02-28 00:25:00,SOLUSDT,5854592.00000000,635855409.67324160,3.53392713,2.62365101,3.47443782,1.81983829
2024-02-28 00:30:00,SOLUSDT,5839262.00000000,634400780.72800000,3.54038274,2.61614382,3.50038707,1.05914535
2024-02-28 00:35:00,SOLUSDT,5836793.00000000,635318613.02712240,3.54895275,2.60661388,3.51347160,1.40600172
2024-02-28 00:40:00,SOLUSDT,5820118.00000000,635580166.07200000,3.52961165,2.61617608,3.50300388,0.85786250
2024-02-28 00:45:00,SOLUSDT,5815952.00000000,634415676.06400000,3.52538810,2.61201543,3.50053258,0.81942863
2024-02-28 00:50:00,SOLUSDT,5810038.00000000,634885282.31840170,3.53375425,2.60328341,3.50508278,1.08632260
2024-02-28 00:55:00,SOLUSDT,5799663.00000000,631316516.20200000,3.58459016,2.59978724,3.54301916,0.78500685
2024-02-28 01:00:00,SOLUSDT,5793363.00000000,629698004.55900000,3.58976042,2.59746535,3.55216285,0.83782928
2024-02-28 01:05:00,SOLUSDT,5806168.00000000,630898214.88000000,3.53892313,2.60026219,3.51324086,1.24304035
2024-02-28 01:10:00,SOLUSDT,5802548.00000000,629112254.16000000,3.56648719,2.60200119,3.51961165,0.67265818
2024-02-28 01:15:00,SOLUSDT,5794775.00000000,624607207.70000000,3.63063660,2.60036542,3.55203931,0.82317983
2024-02-28 01:20:00,SOLUSDT,5788642.00000000,625959438.15662720,3.59700264,2.61615651,3.51791308,1.23522270
2024-02-28 01:25:00,SOLUSDT,5789264.00000000,625371378.60218320,3.62456489,2.62206878,3.53586871,0.69957417
2024-02-28 01:30:00,SOLUSDT,5785827.00000000,624799886.07600000,3.62767546,2.62108782,3.53682037,0.82568211
2024-02-28 01:35:00,SOLUSDT,5788477.00000000,624276838.15758850,3.63461219,2.62235614,3.53654224,0.90881740
2024-02-28 01:40:00,SOLUSDT,5789901.00000000,623867622.65100000,3.63560870,2.61679532,3.53435414,0.71862412
2024-02-28 01:45:00,SOLUSDT,5794016.00000000,625174326.40000000,3.60273747,2.61706942,3.51789906,1.33981118
2024-02-28 01:50:00,SOLUSDT,5795946.00000000,626578609.05158690,3.60666557,2.61970390,3.52078240,1.34731351
2024-02-28 01:55:00,SOLUSDT,5797121.00000000,627207912.35300000,3.60352786,2.62424854,3.51709318,1.08909487
2024-02-28 02:00:00,SOLUSDT,5791430.00000000,626469263.58322160,3.62111185,2.62820615,3.53162326,0.55716759
2024-02-28 02:05:00,SOLUSDT,5785943.00000000,624643562.26160360,3.60187778,2.58541254,3.50004861,0.59412332
2024-02-28 02:10:00,SOLUSDT,5783658.00000000,624275468.01351560,3.60722534,2.58708213,3.50384353,0.91681788
2024-02-28 02:15:00,SOLUSDT,5785848.00000000,625913036.64000000,3.60103800,2.58839939,3.52022614,1.19552458
2024-02-28 02:20:00,SOLUSDT,5789934.00000000,625299907.41138460,3.58353472,2.58848661,3.52315040,0.97721575
2024-02-28 02:25:00,SOLUSDT,5787116.00000000,624794404.70800000,3.61280389,2.58909609,3.54679851,0.41954190
2024-02-28 02:30:00,SOLUSDT,5785070.00000000,626391451.21966480,3.59071118,2.59619080,3.52854494,1.28721719
2024-02-28 02:35:00,SOLUSDT,5781635.00000000,625614954.34525190,3.60145396,2.59933179,3.53974773,0.72705421
2024-02-28 02:40:00,SOLUSDT,5783434.00000000,626233907.67778590,3.59738583,2.59976773,3.53481105,1.05200650
2024-02-28 02:45:00,SOLUSDT,5783365.00000000,625204889.96000000,3.60045183,2.59675088,3.54360579,0.65333333
2024-02-28 02:50:00,SOLUSDT,5791016.00000000,625042028.04950370,3.61067098,2.59632145,3.53434146,0.61826765
2024-02-28 02:55:00,SOLUSDT,5793510.00000000,625913439.87000000,3.60882210,2.59527383,3.52486618,1.67769342
2024-02-28 03:00:00,SOLUSDT,5795863.00000000,626679266.88521240,3.61491186,2.59432876,3.53612872,0.87197961
2024-02-28 03:05:00,SOLUSDT,5800504.00000000,626433389.91767440,3.60632462,2.59019062,3.52411044,1.14144544
2024-02-28 03:10:00,SOLUSDT,5803400.00000000,624836548.33373600,3.58196984,2.59329634,3.51051458,0.71609261
2024-02-28 03:15:00,SOLUSDT,5810480.00000000,625312236.64000000,3.58195537,2.58776269,3.51140445,1.22418550
2024-02-28 03:20:00,SOLUSDT,5811541.00000000,625849830.43194450,3.59030908,2.58461860,3.51528427,0.75239888
2024-02-28 03:25:00,SOLUSDT,5812722.00000000,627134333.25945710,3.58120482,2.58172329,3.50810916,1.23663311
2024-02-28 03:30:00,SOLUSDT,5808304.00000000,625816024.75959970,3.59613527,2.57988960,3.53854400,0.53369827
2024-02-28 03:35:00,SOLUSDT,5813654.00000000,625452544.44741990,3.57348934,2.58051198,3.52361516,1.36457903
2024-02-28 03:40:00,SOLUSDT,5813347.00000000,626457859.59257300,3.56468895,2.58095533,3.50977735,0.94144748
2024-02-28 03:45:00,SOLUSDT,5803271.00000000,626406120.97139680,3.55027131,2.60360176,3.49565217,1.56683943
2024-02-28 03:50:00,SOLUSDT,5808852.00000000,626467261.64400000,3.54905089,2.60037567,3.49305019,0.95649269
2024-02-28 03:55:00,SOLUSDT,5809570.00000000,626811936.01000000,3.55301821,2.60156739,3.49280957,1.30653884
2024-02-28 04:00:00,SOLUSDT,5811794.00000000,625727469.65689970,3.55777529,2.60156143,3.49946824,0.98812409
2024-02-28 04:05:00,SOLUSDT,5809076.00000000,626945014.79765800,3.55420725,2.60275520,3.50130498,1.20737327
2024-02-28 04:10:00,SOLUSDT,5812562.00000000,629076147.57400000,3.52178736,2.59982261,3.47856182,1.45899560
2024-02-28 04:15:00,SOLUSDT,5811498.00000000,628608644.72382440,3.51987961,2.59930961,3.48326279,1.20269443
2024-02-28 04:20:00,SOLUSDT,5812507.00000000,628980446.31904050,3.50972025,2.59799298,3.47494721,0.72684351
2024-02-28 04:25:00,SOLUSDT,5800912.00000000,630135667.82400000,3.49747395,2.60286151,3.49304482,1.34088087
2024-02-28 04:30:00,SOLUSDT,5792580.00000000,630180570.78000000,3.47023716,2.61727876,3.47660312,0.89654732
2024-02-28 04:35:00,SOLUSDT,5792311.00000000,629284341.67830560,3.47772706,2.62616890,3.48191376,0.81452618
2024-02-28 04:40:00,SOLUSDT,5794093.00000000,629936451.37574180,3.46466709,2.62675527,3.45382257,0.85866164
2024-02-28 04:45:00,SOLUSDT,5794992.00000000,629388286.12800000,3.47138365,2.62533638,3.46648098,1.09246651
2024-02-28 04:50:00,SOLUSDT,5802337.00000000,631226934.81726500,3.46120082,2.62383178,3.45539816,1.81099084
2024-02-28 04:55:00,SOLUSDT,5802894.00000000,631801690.03800000,3.46438657,2.62433764,3.46437134,1.07175170
2024-02-28 05:00:00,SOLUSDT,5801329.00000000,631460083.43234260,3.46820537,2.62488898,3.46381674,0.98349356
2024-02-28 05:05:00,SOLUSDT,5793280.00000000,630162869.75216640,3.47592826,2.62432484,3.48080439,0.61436134
2024-02-28 05:10:00,SOLUSDT,5792964.00000000,629622488.80929700,3.48910641,2.62552558,3.48070446,0.82805394
2024-02-28 05:15:00,SOLUSDT,5794470.00000000,630316652.13000000,3.47656496,2.62670715,3.47003548,1.02799135
2024-02-28 05:20:00,SOLUSDT,5794497.00000000,631884103.35300000,3.45568431,2.62826500,3.46408734,1.54604925
2024-02-28 05:25:00,SOLUSDT,5781708.00000000,630667272.46373280,3.34177215,2.64071220,3.39305197,1.03095620
2024-02-28 05:30:00,SOLUSDT,5779614.00000000,630116636.73600000,3.34548014,2.64080342,3.39462612,0.72738759
2024-02-28 05:35:00,SOLUSDT,5776488.00000000,629255943.79200000,3.35885768,2.63930119,3.40604027,0.68041454
2024-02-28 05:40:00,SOLUSDT,5774901.00000000,628432850.19998970,3.36943176,2.63891371,3.41285550,0.76048808
2024-02-28 05:45:00,SOLUSDT,5775363.00000000,628192008.87300000,3.37043451,2.64122923,3.40805755,0.68530262
2024-02-28 05:50:00,SOLUSDT,5775624.00000000,627596630.71200000,3.36215027,2.64113857,3.39519755,0.88847039
2024-02-28 05:55:00,SOLUSDT,5780242.00000000,628716922.34000000,3.35818553,2.64049348,3.38314907,1.36513418
2024-02-28 06:00:00,SOLUSDT,5779644.00000000,628727135.66485990,3.35335634,2.64046492,3.38386728,0.72142949
2024-02-28 06:05:00,SOLUSDT,5780235.00000000,628259757.92957630,3.35230480,2.64214832,3.37730820,1.06156698
2024-02-28 06:10:00,SOLUSDT,5778820.00000000,626936544.51148800,3.37517742,2.64268382,3.38789730,0.49018211
2024-02-28 06:15:00,SOLUSDT,5778883.00000000,626760313.53100000,3.37736742,2.64466074,3.38270074,1.05006044
2024-02-28 06:20:00,SOLUSDT,5775017.00000000,629817579.00300000,3.34547739,2.63984567,3.35399410,1.30277561
2024-02-28 06:25:00,SOLUSDT,5772916.00000000,628880604.97109690,3.32302405,2.64929069,3.33368052,0.74670258
2024-02-28 06:30:00,SOLUSDT,5770377.00000000,628365203.41500000,3.32838387,2.64997353,3.34670840,0.65717675
2024-02-28 06:35:00,SOLUSDT,5767514.00000000,627899620.60375270,3.32407118,2.65024991,3.34153963,0.79379876
2024-02-28 06:40:00,SOLUSDT,5767631.00000000,628200596.71117830,3.33322909,2.65071207,3.34254614,1.32926108
2024-02-28 06:45:00,SOLUSDT,5769022.00000000,627770880.49232470,3.32464899,2.65303744,3.33927897,0.75090431
2024-02-28 06:50:00,SOLUSDT,5769642.00000000,627252399.67200000,3.33912363,2.65912035,3.34429638,1.09928590
2024-02-28 06:55:00,SOLUSDT,5769158.00000000,626784401.75200000,3.34745098,2.66107777,3.34793302,0.77930983
2024-02-28 07:00:00,SOLUSDT,5766497.00000000,627700497.94100000,3.35385582,2.65450528,3.35783989,1.00455814
2024-02-28 07:05:00,SOLUSDT,5764962.00000000,626905027.72800000,3.33766031,2.65976236,3.33983786,0.99567100
2024-02-28 07:10:00,SOLUSDT,5763329.00000000,628274616.52084840,3.33343740,2.65515528,3.33719506,1.93450243
2024-02-28 07:15:00,SOLUSDT,5760903.00000000,627978753.32100000,3.34198593,2.65688400,3.35582011,0.84650156
2024-02-28 07:20:00,SOLUSDT,5760388.00000000,627761038.30956690,3.34000313,2.65566217,3.35395221,0.87893327
2024-02-28 07:25:00,SOLUSDT,5774411.00000000,629983136.09811710,3.32746534,2.64438845,3.33881734,1.25123563
2024-02-28 07:30:00,SOLUSDT,5769906.00000000,630285735.74040880,3.31402392,2.63630485,3.34290016,1.37724498
2024-02-28 07:35:00,SOLUSDT,5772732.00000000,630035970.48000000,3.31589568,2.63066331,3.35879302,0.68066934
2024-02-28 07:40:00,SOLUSDT,5774319.00000000,630486342.97200000,3.33011372,2.63401048,3.36243511,1.00526260
2024-02-28 07:45:00,SOLUSDT,5793009.00000000,635133920.74200000,3.32311062,2.61216538,3.40545490,1.24161772
2024-02-28 07:50:00,SOLUSDT,5788270.00000000,634413390.54920740,3.33815211,2.61627358,3.41112933,0.96955676
2024-02-28 07:55:00,SOLUSDT,5784575.00000000,637089952.20000000,3.31478261,2.61587197,3.40113492,1.26707342
2024-02-28 08:00:00,SOLUSDT,5789390.00000000,637646527.55500300,3.33550333,2.60900717,3.42113008,0.71789606
2024-02-28 08:05:00,SOLUSDT,5778733.00000000,640442098.32588700,3.24356190,2.61784785,3.31159558,1.42955124
2024-02-28 08:10:00,SOLUSDT,5775186.00000000,636437047.57200000,3.24812734,2.60484661,3.33114437,0.79752261
2024-02-28 08:15:00,SOLUSDT,5780004.00000000,634967608.41384640,3.26954474,2.59961784,3.34583981,0.83788401
2024-02-28 08:20:00,SOLUSDT,5778098.00000000,632179447.27725550,3.30257545,2.60377782,3.36570147,0.61822712
2024-02-28 08:25:00,SOLUSDT,5775909.00000000,635962236.35400000,3.28920954,2.60322079,3.40272904,1.25472907
2024-02-28 08:30:00,SOLUSDT,5773705.00000000,633750729.32500000,3.31995576,2.61005038,3.41703334,0.68994291
2024-02-28 08:35:00,SOLUSDT,5778591.00000000,634635929.55635960,3.28806649,2.60400319,3.37421414,1.32589834
2024-02-28 08:40:00,SOLUSDT,5781883.00000000,634781370.80400000,3.33216894,2.60965073,3.41970839,0.82783664
2024-02-28 08:45:00,SOLUSDT,5781759.00000000,636062871.10800000,3.32135507,2.60681871,3.42278729,1.23114218
2024-02-28 08:50:00,SOLUSDT,5791434.00000000,638077934.39984550,3.32916205,2.59535986,3.38192504,0.74539448
2024-02-28 08:55:00,SOLUSDT,5794589.00000000,640002957.09583030,3.33619048,2.58720035,3.41257996,1.02424075
2024-02-28 09:00:00,SOLUSDT,5812879.00000000,642526580.26500000,3.34387917,2.57185247,3.41631192,0.98610094
2024-02-28 09:05:00,SOLUSDT,5803899.00000000,639380729.43600000,3.30996835,2.58617453,3.38652959,0.87086220
2024-02-28 09:10:00,SOLUSDT,5802983.00000000,637005049.87600000,3.25880886,2.58051812,3.33330179,0.91819956
2024-02-28 09:15:00,SOLUSDT,5803951.00000000,640846276.36740700,3.24289927,2.58704163,3.31611142,1.11840634
2024-02-28 09:20:00,SOLUSDT,5808018.00000000,640409488.73400000,3.22338946,2.58250210,3.29761124,0.87502071
2024-02-28 09:25:00,SOLUSDT,5818112.00000000,644376094.94316030,3.16465925,2.59647856,3.24585763,1.14617555
2024-02-28 09:30:00,SOLUSDT,5823991.00000000,643993628.81600000,3.18911043,2.58572187,3.25928333,1.06263007
2024-02-28 09:35:00,SOLUSDT,5838402.00000000,648188458.30437040,3.17060888,2.58465013,3.25481481,1.55508572
2024-02-28 09:40:00,SOLUSDT,5871552.00000000,653744471.23200000,3.15650190,2.59608634,3.25426084,1.61925432
2024-02-28 09:45:00,SOLUSDT,5872224.00000000,655809976.32000000,3.03662228,2.58272562,3.15921685,1.16751724
2024-02-28 09:50:00,SOLUSDT,5864317.00000000,657249192.09200000,3.02811791,2.58524719,3.13773776,1.23747434
