create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-30 00:00:00,SOLUSDT,5475444.00000000,581629038.90000000,2.57321011,1.68352880,2.81910845,0.84789880
2023-12-30 00:05:00,SOLUSDT,5465038.00000000,579818545.18702070,2.57911781,1.68292881,2.82257186,0.67986348
2023-12-30 00:10:00,SOLUSDT,5468905.00000000,579823868.55555500,2.58758389,1.68129531,2.82635627,0.85296489
2023-12-30 00:15:00,SOLUSDT,5466404.00000000,578290879.16000000,2.59607623,1.68165892,2.83287877,0.68823248
2023-12-30 00:20:00,SOLUSDT,5469659.00000000,580287062.62800000,2.59104645,1.68097330,2.82596272,0.99156765
2023-12-30 00:25:00,SOLUSDT,5472754.00000000,582897555.78600000,2.57988166,1.67734254,2.83445831,1.09734384
2023-12-30 00:30:00,SOLUSDT,5474682.00000000,581457217.26171100,2.60328164,1.67684214,2.84853877,0.80314778
2023-12-30 00:35:00,SOLUSDT,5472138.00000000,579197210.34458300,2.58884783,1.67758090,2.85081665,0.99555957
2023-12-30 00:40:00,SOLUSDT,5477680.00000000,584304125.60000000,2.56102165,1.67941208,2.83275522,1.70719903
2023-12-30 00:45:00,SOLUSDT,5476429.00000000,582023921.26200000,2.59452485,1.67965000,2.86652470,0.92797004
2023-12-30 00:50:00,SOLUSDT,5471227.00000000,579916650.36566870,2.59923578,1.68118123,2.86118181,0.68276359
2023-12-30 00:55:00,SOLUSDT,5472329.00000000,580778076.59220520,2.59746381,1.67991693,2.86580920,1.16514073
2023-12-30 01:00:00,SOLUSDT,5472776.00000000,579714607.73661080,2.60670869,1.67603728,2.87161650,0.61834223
2023-12-30 01:05:00,SOLUSDT,5475856.00000000,578849413.64161520,2.60912162,1.67461205,2.86949036,0.70653531
2023-12-30 01:10:00,SOLUSDT,5476564.00000000,579007618.39653130,2.62042150,1.67486340,2.87991462,0.65610414
2023-12-30 01:15:00,SOLUSDT,5478572.00000000,579841103.33600000,2.60351978,1.67621993,2.86320044,1.21689181
2023-12-30 01:20:00,SOLUSDT,5476345.00000000,579687547.28500000,2.60823701,1.67513517,2.86110921,0.67695982
2023-12-30 01:25:00,SOLUSDT,5463741.00000000,585155733.61800000,2.57508380,1.67359945,2.87435099,1.65915179
2023-12-30 01:30:00,SOLUSDT,5439846.00000000,582079841.53800000,2.56737668,1.68421367,2.86375339,1.26974107
2023-12-30 01:35:00,SOLUSDT,5440265.00000000,582113795.26500000,2.56468218,1.68510352,2.86267435,1.14875004
2023-12-30 01:40:00,SOLUSDT,5445651.00000000,582891591.73800000,2.56425456,1.68121388,2.87359590,1.36644127
2023-12-30 01:45:00,SOLUSDT,5430733.00000000,579529810.62900000,2.58628842,1.68041201,2.89630404,0.51427007
2023-12-30 01:50:00,SOLUSDT,5429258.00000000,579370880.07494720,2.59429602,1.68005954,2.89949819,1.09375961
2023-12-30 01:55:00,SOLUSDT,5421084.00000000,578131503.18000000,2.60266848,1.67994685,2.90363382,0.71827359
2023-12-30 02:00:00,SOLUSDT,5420500.00000000,577065340.26268000,2.60054256,1.67813533,2.90559050,0.85148678
2023-12-30 02:05:00,SOLUSDT,5413198.00000000,573077457.96670170,2.64640000,1.67989105,2.94224539,0.69571683
2023-12-30 02:10:00,SOLUSDT,5427790.00000000,574878950.06000000,2.62893656,1.67553491,2.93351625,1.31435376
2023-12-30 02:15:00,SOLUSDT,5431407.00000000,575207802.42455730,2.62965501,1.67379441,2.93636492,0.77455286
2023-12-30 02:20:00,SOLUSDT,5434873.00000000,577226991.58400000,2.62924043,1.67025857,2.94113505,1.33965294
2023-12-30 02:25:00,SOLUSDT,5437501.00000000,577619855.57516940,2.63301703,1.67084879,2.94097369,0.84573336
2023-12-30 02:30:00,SOLUSDT,5439919.00000000,576212540.23700000,2.69147982,1.68675684,2.93870378,1.09620978
2023-12-30 02:35:00,SOLUSDT,5439712.00000000,576806859.45672260,2.67977654,1.68474236,2.93066947,1.22701689
2023-12-30 02:40:00,SOLUSDT,5435041.00000000,575869475.28233310,2.67268875,1.68475228,2.91428771,0.77412281
2023-12-30 02:45:00,SOLUSDT,5432295.00000000,572460283.21772560,2.68185380,1.68515289,2.91535281,0.62286583
2023-12-30 02:50:00,SOLUSDT,5435542.00000000,573096370.77000000,2.68132483,1.68506216,2.90636573,1.02980677
2023-12-30 02:55:00,SOLUSDT,5426330.00000000,570204182.73000000,2.70747916,1.68590381,2.91372659,0.52264151
2023-12-30 03:00:00,SOLUSDT,5425826.00000000,569326496.35400000,2.69609164,1.68721897,2.89947607,1.03677877
2023-12-30 03:05:00,SOLUSDT,5430017.00000000,571308378.62100000,2.69018817,1.68800933,2.89740015,1.28549389
2023-12-30 03:10:00,SOLUSDT,5426982.00000000,571456462.01470000,2.69441954,1.68722095,2.90468554,1.49992023
2023-12-30 03:15:00,SOLUSDT,5429372.00000000,569390428.89703460,2.69754402,1.68800110,2.90214515,0.76738720
2023-12-30 03:20:00,SOLUSDT,5410735.00000000,562846297.64000000,2.73671115,1.68952638,2.93686441,0.51266835
2023-12-30 03:25:00,SOLUSDT,5418596.00000000,562336106.84900520,2.74516019,1.68746532,2.94535171,0.81030016
2023-12-30 03:30:00,SOLUSDT,5405774.00000000,557859659.47800000,2.76733857,1.69600133,2.96391277,0.58149226
2023-12-30 03:35:00,SOLUSDT,5401739.00000000,559274449.10400000,2.76403728,1.69728107,2.96504290,1.24094330
2023-12-30 03:40:00,SOLUSDT,5398407.00000000,558659546.80200000,2.77515670,1.69825614,2.97864161,1.37431201
2023-12-30 03:45:00,SOLUSDT,5396512.00000000,558592957.12000000,2.79585290,1.69631621,3.00050050,1.01424251
2023-12-30 03:50:00,SOLUSDT,5399398.00000000,558041077.37379170,2.78584496,1.69848433,2.99251123,1.21007482
2023-12-30 03:55:00,SOLUSDT,5385949.00000000,557618071.86800000,2.79015307,1.69765017,3.00335403,0.67877805
2023-12-30 04:00:00,SOLUSDT,5383867.00000000,557461740.78100000,2.78466987,1.69641949,3.01531854,1.42524820
2023-12-30 04:05:00,SOLUSDT,5371928.00000000,559546806.78292310,2.78677648,1.69506945,3.04481166,1.85528263
