create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-04 00:05:00,SOLUSDT,9659426.9200000000000000,1290982407.8580000000000000,2.92000315,2.26062600,2.46493864,1.00377200
2026-01-04 00:10:00,SOLUSDT,9664542.0600000000000000,1298021039.4977180000000000,2.91406499,2.27719700,2.49302763,1.55540800
2026-01-04 00:15:00,SOLUSDT,9676447.9700000000000000,1301579016.4447000000000000,2.90786446,2.26999400,2.48757830,0.82972400
2026-01-04 00:20:00,SOLUSDT,9681785.1700000000000000,1299392387.6657000000000000,2.89621296,2.26460500,2.48282028,0.66800400
2026-01-04 00:25:00,SOLUSDT,9689396.1900000000000000,1302254847.9360000000000000,2.89603099,2.25974100,2.47929848,0.78387500
2026-01-04 00:30:00,SOLUSDT,9687269.0500000000000000,1296854342.0741558000000000,2.90805875,2.25874100,2.50209904,0.54263200
2026-01-04 00:35:00,SOLUSDT,9693202.0000000000000000,1301076133.5354176000000000,2.91026048,2.26154600,2.50006417,1.24439400
2026-01-04 00:40:00,SOLUSDT,9696840.4200000000000000,1299764489.8968000000000000,2.90305434,2.25945700,2.49942251,0.89524100
2026-01-04 00:45:00,SOLUSDT,9691530.4700000000000000,1298955828.8941000000000000,2.89234904,2.25510400,2.49358017,0.57834100
2026-01-04 00:50:00,SOLUSDT,9691272.7900000000000000,1300563774.6740003000000000,2.89640174,2.25454200,2.49177884,1.04610900
2026-01-04 00:55:00,SOLUSDT,9712984.3700000000000000,1306687787.2961000000000000,2.88652314,2.25127500,2.48094066,2.28148300
2026-01-04 01:00:00,SOLUSDT,9716570.9300000000000000,1306928887.9473894000000000,2.89046382,2.24799600,2.48518801,1.38422500
2026-01-04 01:05:00,SOLUSDT,9713969.9300000000000000,1307986051.0745000000000000,2.88782253,2.24326200,2.48117084,0.94920600
