create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-30 00:05:00,SOLUSDT,8015489.9600000000000000,1550275913.1636000000000000,3.56533444,1.89752000,3.10903753,0.80031300
2025-10-30 00:10:00,SOLUSDT,8028903.6100000000000000,1543974574.1579323000000000,3.58603829,1.90487000,3.12048827,0.77116800
2025-10-30 00:15:00,SOLUSDT,8025729.0600000000000000,1551101411.9050276000000000,3.60565290,1.91167100,3.13884202,2.26764700
2025-10-30 00:20:00,SOLUSDT,8015593.2000000000000000,1553332314.0823767000000000,3.63915688,1.91206700,3.17333616,1.39346800
2025-10-30 00:25:00,SOLUSDT,8011538.1900000000000000,1554558870.3876000000000000,3.64610866,1.91281400,3.17152995,1.14847600
2025-10-30 00:30:00,SOLUSDT,8008126.7900000000000000,1553598443.9904520000000000,3.66046463,1.91440400,3.19302350,0.99639800
2025-10-30 00:35:00,SOLUSDT,8006916.9700000000000000,1551065750.4395883000000000,3.67006946,1.91892000,3.19729988,0.98794400
2025-10-30 00:40:00,SOLUSDT,8019180.8400000000000000,1546980175.8444000000000000,3.68018540,1.90975500,3.21398102,0.57706800
2025-10-30 00:45:00,SOLUSDT,8019046.3400000000000000,1554344624.7365277000000000,3.67195545,1.90971600,3.20931964,1.25010400
2025-10-30 00:50:00,SOLUSDT,8024206.7500000000000000,1557723911.8474162000000000,3.65371357,1.91194900,3.19620186,1.83094500
2025-10-30 00:55:00,SOLUSDT,8022214.2500000000000000,1557914007.3500000000000000,3.67218439,1.91063400,3.22312600,1.10273000
2025-10-30 01:00:00,SOLUSDT,8016856.9900000000000000,1559920033.1142000000000000,3.68554318,1.91004200,3.24109955,1.30308000
2025-10-30 01:05:00,SOLUSDT,8017869.9900000000000000,1551256523.2493868000000000,3.69644360,1.90526800,3.25092172,0.42542100
2025-10-30 01:10:00,SOLUSDT,8017525.2400000000000000,1559043580.4466193000000000,3.68301373,1.90332100,3.24426099,1.39175800
2025-10-30 01:15:00,SOLUSDT,8017266.8300000000000000,1556613047.1975112000000000,3.68237512,1.90561000,3.24089532,1.19211900
2025-10-30 01:20:00,SOLUSDT,8019373.5800000000000000,1559505210.3005798000000000,3.67834362,1.90201200,3.23359135,0.80393800
2025-10-30 01:25:00,SOLUSDT,8018940.0400000000000000,1553342192.7250965000000000,3.69211436,1.90554900,3.25241944,0.73415300
2025-10-30 01:30:00,SOLUSDT,8024238.0700000000000000,1555097337.9660000000000000,3.69073783,1.90694400,3.25063735,1.69676900
2025-10-30 01:35:00,SOLUSDT,8022901.0800000000000000,1559651969.9520000000000000,3.69567494,1.90710700,3.25672515,1.00251200
2025-10-30 01:40:00,SOLUSDT,8019313.3700000000000000,1559676257.3313000000000000,3.70158331,1.90794500,3.26430967,1.27990700
2025-10-30 01:45:00,SOLUSDT,8025353.9000000000000000,1559085502.1530000000000000,3.70239966,1.90373800,3.27002556,0.85168900
