create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-04 00:05:00,SOLUSDT,4719234.0000000000000000,646390194.5998270000000000,3.06349206,1.59941200,3.00694043,1.70229600
2024-10-04 00:10:00,SOLUSDT,4722215.0000000000000000,646825399.6250000000000000,3.05900362,1.60071300,3.00414298,0.87993800
2024-10-04 00:15:00,SOLUSDT,4721360.0000000000000000,646099329.8029872000000000,3.04434590,1.59814000,2.99308822,1.17233800
2024-10-04 00:20:00,SOLUSDT,4725366.0000000000000000,646777774.0360218000000000,3.03876506,1.60048900,2.98628692,0.99336000
2024-10-04 00:25:00,SOLUSDT,4730135.0000000000000000,647290593.9400000000000000,3.02927772,1.60088200,2.96746183,0.95251100
2024-10-04 00:30:00,SOLUSDT,4731615.0000000000000000,647559365.6700000000000000,3.03876506,1.60069400,2.98476282,0.84975000
2024-10-04 00:35:00,SOLUSDT,4730237.0000000000000000,646462569.8420000000000000,3.03918040,1.59940100,2.98667817,0.68260900
2024-10-04 00:40:00,SOLUSDT,4714017.0000000000000000,641907694.8900000000000000,3.07071130,1.59613300,3.00983607,0.52925700
2024-10-04 00:45:00,SOLUSDT,4712299.0000000000000000,642507831.7530000000000000,3.06246522,1.59526000,3.00125048,1.08652800
2024-10-04 00:50:00,SOLUSDT,4712675.0000000000000000,642888980.6680715000000000,3.03621786,1.59759200,2.96945691,1.36297300
2024-10-04 00:55:00,SOLUSDT,4717048.0000000000000000,642306275.0160000000000000,3.03607464,1.59728100,2.96993701,0.73768700
2024-10-04 01:00:00,SOLUSDT,4719197.0000000000000000,641452133.0280000000000000,3.03300649,1.59620000,2.96578019,1.31874700
2024-10-04 01:05:00,SOLUSDT,4720121.0000000000000000,644334277.4680000000000000,3.00699301,1.59733700,2.94936469,1.49283900
2024-10-04 01:10:00,SOLUSDT,4719154.0000000000000000,644291938.1580000000000000,3.02369472,1.59826000,2.96156408,0.78655200
2024-10-04 01:15:00,SOLUSDT,4721417.0000000000000000,645446466.3474364000000000,3.01884716,1.59827000,2.95817888,0.93120500
2024-10-04 01:20:00,SOLUSDT,4724188.0000000000000000,648309961.5439174000000000,3.02356346,1.59594200,2.96928946,0.92317000
2024-10-04 01:25:00,SOLUSDT,4724401.0000000000000000,650865711.6708660000000000,3.02780083,1.59363900,2.98498556,0.88558900
2024-10-04 01:30:00,SOLUSDT,4717019.0000000000000000,651823482.4195495000000000,2.98748281,1.59052900,2.94830574,1.22708600
2024-10-04 01:35:00,SOLUSDT,4703199.0000000000000000,649671690.6660000000000000,3.00358720,1.59458600,2.96161265,1.07948400
2024-10-04 01:40:00,SOLUSDT,4695097.0000000000000000,646581341.9619215000000000,3.00289456,1.59450700,2.96508488,0.99750100
2024-10-04 01:45:00,SOLUSDT,4704676.0000000000000000,648224373.3080000000000000,3.01924408,1.58590800,2.98806289,0.63260600
2024-10-04 01:50:00,SOLUSDT,4704000.0000000000000000,649980174.1507200000000000,3.01908714,1.58306800,2.98875642,0.95149800
2024-10-04 01:55:01,SOLUSDT,4710074.0000000000000000,649994196.9110069000000000,3.02102061,1.57892200,2.98847904,1.08101700
2024-10-04 02:00:00,SOLUSDT,4706555.0000000000000000,649805809.5200000000000000,3.02570481,1.57999800,3.00077310,1.05120400
2024-10-04 02:05:00,SOLUSDT,4706660.0000000000000000,648615401.2800000000000000,3.05311457,1.59513000,3.02447077,0.70674400
2024-10-04 02:10:00,SOLUSDT,4706324.0000000000000000,648978547.9800000000000000,3.00269505,1.59336500,3.00250723,1.45410100
2024-10-04 02:15:00,SOLUSDT,4702457.0000000000000000,647839170.5715402000000000,3.01242739,1.59384300,3.00501446,0.99580300
2024-10-04 02:20:00,SOLUSDT,4699466.0000000000000000,645944230.7222644000000000,3.00175866,1.59566100,2.98901946,0.69057400
2024-10-04 02:25:00,SOLUSDT,4699710.0000000000000000,645037619.0255775000000000,3.01696526,1.59919100,2.99836018,0.72407200
2024-10-04 02:30:00,SOLUSDT,4698744.0000000000000000,646225374.8557802000000000,3.00742942,1.59900300,2.99788746,1.57252100
2024-10-04 02:35:00,SOLUSDT,4698398.0000000000000000,646490168.0040000000000000,3.00621118,1.59812100,2.99856101,1.09103600
2024-10-04 02:40:00,SOLUSDT,4697552.0000000000000000,647083090.4480000000000000,3.00256134,1.59725400,2.99693398,1.28649200
2024-10-04 02:45:00,SOLUSDT,4698745.0000000000000000,646692973.0950000000000000,3.00512267,1.59765400,2.99818130,1.05462400
2024-10-04 02:50:02,SOLUSDT,4695736.0000000000000000,647907598.5352900000000000,3.00471825,1.59317800,2.99827685,1.13969000
2024-10-04 02:55:02,SOLUSDT,4692972.0000000000000000,646171749.1006635000000000,3.00863232,1.59213000,3.00613497,0.62824900
2024-10-04 03:00:07,SOLUSDT,4691821.0000000000000000,645220927.9424690000000000,3.00876720,1.59263400,3.00517440,0.95847600
2024-10-04 03:05:00,SOLUSDT,4693872.0000000000000000,645069520.0261109000000000,3.01282224,1.59288900,3.00584291,0.92441700
2024-10-04 03:10:00,SOLUSDT,4690092.0000000000000000,642359690.4120000000000000,3.03122878,1.59470000,3.01203312,0.67762600
2024-10-04 03:15:00,SOLUSDT,4689728.0000000000000000,642856904.5407526000000000,3.03093623,1.59386700,3.01067513,1.07661500
2024-10-04 03:20:00,SOLUSDT,4688940.0000000000000000,642417602.5800000000000000,3.01552795,1.59298200,3.00067050,1.58535000
2024-10-04 03:25:00,SOLUSDT,4690392.0000000000000000,643067879.0011761000000000,3.01511267,1.59278000,3.00258546,0.96832600
2024-10-04 03:30:00,SOLUSDT,4684625.0000000000000000,640744269.0000000000000000,3.02912490,1.59284400,3.01287471,0.63145300
2024-10-04 03:35:00,SOLUSDT,4682370.0000000000000000,640847738.1719259000000000,2.97712986,1.59559800,2.94512138,0.93229400
2024-10-04 03:40:00,SOLUSDT,4679888.0000000000000000,641443495.3961169000000000,2.97223705,1.59530600,2.93842967,1.17109600
2024-10-04 03:45:00,SOLUSDT,4678798.0000000000000000,641391912.4283230000000000,2.97317138,1.59550100,2.93800564,1.10165500
2024-10-04 03:50:01,SOLUSDT,4677542.0000000000000000,641401218.5268118000000000,2.97623498,1.59569700,2.93992667,0.83121300
2024-10-04 03:55:00,SOLUSDT,4680063.0000000000000000,642095283.4740000000000000,2.97994920,1.59508500,2.94882187,1.33666600
2024-10-04 04:00:02,SOLUSDT,4679614.0000000000000000,642333176.8680000000000000,2.97994920,1.59429400,2.95012727,1.27556300
2024-10-04 04:05:00,SOLUSDT,4677956.0000000000000000,643134746.7920000000000000,2.98661133,1.59249400,2.96134216,1.52801800
2024-10-04 04:10:00,SOLUSDT,4676860.0000000000000000,643513281.5707716000000000,2.99264706,1.59301500,2.98166352,1.05791900
2024-10-04 04:15:00,SOLUSDT,4677187.0000000000000000,643741006.2880596000000000,2.98865305,1.59242900,2.97660819,1.37723000
2024-10-04 04:20:00,SOLUSDT,4677932.0000000000000000,643964119.1200000000000000,2.98441039,1.59266200,2.97578442,0.74345300
2024-10-04 04:25:00,SOLUSDT,4672463.0000000000000000,644474738.0941488000000000,3.00938841,1.58659700,3.00493499,0.62625900
2024-10-04 04:30:00,SOLUSDT,4671586.0000000000000000,645272159.4220000000000000,2.89187777,1.58920200,2.90693566,1.46595200
2024-10-04 04:35:00,SOLUSDT,4672347.0000000000000000,645666959.5830000000000000,2.89750294,1.59005000,2.91430167,1.18875300
2024-10-04 04:40:00,SOLUSDT,4672736.0000000000000000,644126696.1212131000000000,2.89374755,1.58786200,2.91714764,0.52674000
2024-10-04 04:45:00,SOLUSDT,4670707.0000000000000000,643646778.1350000000000000,2.88340924,1.58756700,2.90084330,1.08789000
2024-10-04 04:50:00,SOLUSDT,4668368.0000000000000000,642227385.7600000000000000,2.87945384,1.58866200,2.89415248,0.88456600
2024-10-04 04:55:00,SOLUSDT,4669328.0000000000000000,641387204.2231214000000000,2.87959953,1.58913100,2.89860172,1.21816400
2024-10-04 05:00:00,SOLUSDT,4666347.0000000000000000,642386320.7092544000000000,2.87714286,1.58848500,2.89527683,2.99426000
2024-10-04 05:05:00,SOLUSDT,4667448.0000000000000000,643090758.1426224000000000,2.87088837,1.58857300,2.88859196,1.10553900
2024-10-04 05:10:00,SOLUSDT,4667461.0000000000000000,645038442.7390000000000000,2.85092688,1.58470500,2.88252597,2.22006800
2024-10-04 05:15:00,SOLUSDT,4670564.0000000000000000,645453262.5440000000000000,2.85223323,1.58503500,2.88153182,0.65508500
2024-10-04 05:20:00,SOLUSDT,4677007.0000000000000000,646217380.1830000000000000,2.85221865,1.57996400,2.87884069,0.63110100
2024-10-04 05:25:00,SOLUSDT,4675070.0000000000000000,645790794.4500000000000000,2.83984625,1.57794800,2.86856777,0.77158400
2024-10-04 05:30:00,SOLUSDT,4676216.0000000000000000,647221464.8108609000000000,2.82100969,1.57678300,2.85538658,1.70814300
2024-10-04 05:35:00,SOLUSDT,4679540.0000000000000000,647133194.9225020000000000,2.84088866,1.57470900,2.88850014,0.67542000
2024-10-04 05:40:00,SOLUSDT,4693042.0000000000000000,651971623.4271094000000000,2.78289972,1.56210900,2.82476931,2.02658600
2024-10-04 05:45:00,SOLUSDT,4698997.0000000000000000,653274157.3345803000000000,2.77557464,1.55730000,2.82925943,1.43665100
2024-10-04 05:50:00,SOLUSDT,4701395.0000000000000000,655360358.8150000000000000,2.76594404,1.55248800,2.81877492,1.03404600
2024-10-04 05:55:00,SOLUSDT,4698048.0000000000000000,653944189.6809926000000000,2.76948298,1.55159000,2.82492743,0.68695200
2024-10-04 06:00:00,SOLUSDT,4695858.0000000000000000,653564820.5820000000000000,2.76134221,1.55036100,2.81617714,0.77202300
2024-10-04 06:05:00,SOLUSDT,4693619.0000000000000000,651802870.5300000000000000,2.75690261,1.54996200,2.79737622,0.54266100
2024-10-04 06:10:00,SOLUSDT,4690674.0000000000000000,650676225.2580000000000000,2.74899749,1.55110700,2.78024338,0.78961800
2024-10-04 06:15:00,SOLUSDT,4688667.0000000000000000,650505659.5800000000000000,2.74752661,1.54980600,2.78112701,0.90349100
2024-10-04 06:20:00,SOLUSDT,4687148.0000000000000000,652011510.5115793000000000,2.77473843,1.54947200,2.82725875,1.89816300
2024-10-04 06:25:00,SOLUSDT,4682966.0000000000000000,653240976.2380000000000000,2.77842345,1.54653200,2.84947119,1.29449700
2024-10-04 06:30:00,SOLUSDT,4670360.0000000000000000,648582233.9200000000000000,2.81811224,1.54246700,2.88788743,0.49027800
2024-10-04 06:35:00,SOLUSDT,4669690.0000000000000000,649220117.9038182000000000,2.81474408,1.54200500,2.88506380,1.30826800
2024-10-04 06:40:00,SOLUSDT,4668515.0000000000000000,647352861.4942697000000000,2.82003829,1.54229700,2.88123450,0.60217900
2024-10-04 06:45:00,SOLUSDT,4666203.0000000000000000,646967102.1031543000000000,2.81575928,1.54522000,2.86278814,1.14036800
2024-10-04 06:50:00,SOLUSDT,4660796.0000000000000000,646480404.4658904000000000,2.79903517,1.54496300,2.84738663,1.38782500
2024-10-04 06:55:00,SOLUSDT,4658942.0000000000000000,645100404.0300000000000000,2.80208333,1.54584600,2.84757485,0.77421100
2024-10-04 07:00:00,SOLUSDT,4658202.0000000000000000,644844219.2640000000000000,2.79123385,1.54798100,2.84207179,1.06762500
2024-10-04 07:05:00,SOLUSDT,4660559.0000000000000000,644893385.1118755000000000,2.78560587,1.54966700,2.83543500,1.09623900
2024-10-04 07:10:00,SOLUSDT,4661211.0000000000000000,645526450.1790000000000000,2.78937381,1.54991200,2.83508518,1.01425600
2024-10-04 07:15:00,SOLUSDT,4662476.0000000000000000,646540884.4440000000000000,2.78937381,1.55052900,2.83431417,1.19380600
2024-10-04 07:20:00,SOLUSDT,4658457.0000000000000000,645815258.3709490000000000,2.79721343,1.54814800,2.84761300,0.79766400
2024-10-04 07:25:00,SOLUSDT,4652916.0000000000000000,647221171.8561078000000000,2.78622868,1.54502100,2.84292055,1.52053300
2024-10-04 07:30:00,SOLUSDT,4658380.0000000000000000,647625369.3667102000000000,2.78695982,1.54226200,2.83928733,0.78991400
2024-10-04 07:35:00,SOLUSDT,4659710.0000000000000000,648314771.7200000000000000,2.77551020,1.53999000,2.83732490,1.11330200
2024-10-04 07:40:00,SOLUSDT,4663552.0000000000000000,649024980.3228852000000000,2.77340211,1.53771000,2.83703503,1.15547700
2024-10-04 07:45:00,SOLUSDT,4665572.0000000000000000,649567833.9885132000000000,2.76464684,1.53595400,2.83096182,1.15645800
2024-10-04 07:50:00,SOLUSDT,4663837.0000000000000000,649535323.0051373000000000,2.73432836,1.53206600,2.78554281,0.95961200
2024-10-04 07:55:00,SOLUSDT,4661617.0000000000000000,650971505.9650000000000000,2.72408234,1.52962900,2.77635896,1.12101100
2024-10-04 08:00:01,SOLUSDT,4661979.0000000000000000,650236905.8328350000000000,2.72257345,1.52979800,2.76996635,0.68449000
2024-10-04 08:05:00,SOLUSDT,4657634.0000000000000000,649162396.3840000000000000,2.71585849,1.53066900,2.75946351,0.77325700
2024-10-04 08:10:00,SOLUSDT,4657109.0000000000000000,651067571.7111431000000000,2.70113245,1.52441500,2.75006584,1.74618500
2024-10-04 08:15:00,SOLUSDT,4637986.0000000000000000,650343034.9060000000000000,2.69344059,1.51771800,2.73129703,1.94334500
2024-10-04 08:20:00,SOLUSDT,4629410.0000000000000000,650973745.9700000000000000,2.69260315,1.52462900,2.74625802,1.06542300
