create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-28 03:10:00,SOLUSDT,8680691.3300000000000000,1078055056.2727000000000000,3.81717679,2.09906100,3.36247012,0.89377000
2025-12-28 03:15:00,SOLUSDT,8682127.8300000000000000,1076880803.6544588000000000,3.81833973,2.09878400,3.36697113,0.38715900
2025-12-28 03:20:00,SOLUSDT,8687206.3600000000000000,1076953660.9103040000000000,3.81633772,2.10071200,3.36702803,1.07156400
2025-12-28 03:25:00,SOLUSDT,8691096.9800000000000000,1078043669.3992000000000000,3.81340762,2.10217000,3.36229692,1.56209200
2025-12-28 03:30:00,SOLUSDT,8692207.7800000000000000,1077457695.0465672000000000,3.80696953,2.10302700,3.35437366,0.99901100
2025-12-28 03:35:00,SOLUSDT,8698891.0600000000000000,1079392779.7853910000000000,3.80693114,2.10317900,3.35480259,1.58050400
2025-12-28 03:40:00,SOLUSDT,8700549.4800000000000000,1079390168.4888000000000000,3.80799051,2.10319700,3.35237169,0.64682900
2025-12-28 03:45:00,SOLUSDT,8702930.3800000000000000,1079709115.4389393000000000,3.80832041,2.10381800,3.35179961,0.97123000
2025-12-28 03:50:00,SOLUSDT,8701638.6400000000000000,1079873355.2240000000000000,3.81106243,2.10409700,3.35179692,0.80034900
2025-12-28 03:55:00,SOLUSDT,8703986.1900000000000000,1080512845.6266000000000000,3.81846435,2.10500900,3.35854110,0.76095100
2025-12-28 04:00:00,SOLUSDT,8705943.6500000000000000,1080326969.5548928000000000,3.81927050,2.10569400,3.36088651,0.68934100
2025-12-28 04:05:00,SOLUSDT,8709208.0800000000000000,1080320811.8499877000000000,3.81157040,2.10496500,3.35404814,0.78295200
2025-12-28 04:10:00,SOLUSDT,8710999.6600000000000000,1081229522.1624098000000000,3.81070972,2.10381000,3.35303553,1.15203200
2025-12-28 04:15:00,SOLUSDT,8713165.8900000000000000,1082178081.4966934000000000,3.80521137,2.10465200,3.35484342,2.01279900
2025-12-28 04:20:00,SOLUSDT,8716510.0600000000000000,1082241889.0496000000000000,3.81118307,2.10574100,3.35516336,0.79115800
2025-12-28 04:25:00,SOLUSDT,8717176.1200000000000000,1082760445.8652000000000000,3.80813053,2.10545900,3.35836211,1.05380700
2025-12-28 04:30:00,SOLUSDT,8720755.9200000000000000,1083550029.4168968000000000,3.80151074,2.10489600,3.35783027,1.66920500
2025-12-28 04:35:00,SOLUSDT,8721605.5800000000000000,1083048980.9244000000000000,3.79592764,2.10521100,3.35911522,0.89289600
2025-12-28 04:40:00,SOLUSDT,8719549.2300000000000000,1082270450.4276000000000000,3.80214780,2.10439900,3.36215033,0.69493800
2025-12-28 04:45:00,SOLUSDT,8718980.4100000000000000,1082199848.4892000000000000,3.80072793,2.10426700,3.36012643,0.39971800
2025-12-28 04:50:00,SOLUSDT,8719669.4100000000000000,1081827201.6444912000000000,3.80029115,2.10388300,3.36040066,0.82363800
2025-12-28 04:55:00,SOLUSDT,8720157.1100000000000000,1081997094.2088000000000000,3.80000000,2.10393300,3.35966746,1.03637900
2025-12-28 05:00:00,SOLUSDT,8721378.7300000000000000,1081799817.6692000000000000,3.79732679,2.10389600,3.35554045,0.40642400
2025-12-28 05:05:00,SOLUSDT,8725894.5400000000000000,1080702038.7790000000000000,3.82198043,2.10609200,3.37045710,0.52424900
2025-12-28 05:10:00,SOLUSDT,8725410.1400000000000000,1080700454.3452559000000000,3.82251280,2.10678900,3.36440224,0.98687300
2025-12-28 05:15:00,SOLUSDT,8723019.4100000000000000,1080782104.8990000000000000,3.82744416,2.10767100,3.36760550,0.94989800
2025-12-28 05:20:00,SOLUSDT,8722977.7400000000000000,1079904644.2120000000000000,3.83061561,2.10993300,3.36876736,0.76969300
2025-12-28 05:25:00,SOLUSDT,8719471.0100000000000000,1078772953.3572000000000000,3.82333028,2.11210200,3.35847680,0.94245400
2025-12-28 05:30:00,SOLUSDT,8722883.3900000000000000,1079020675.3430000000000000,3.82497254,2.10917100,3.35970033,0.66693000
2025-12-28 05:35:00,SOLUSDT,8723949.5400000000000000,1080078973.2306230000000000,3.83165323,2.10994200,3.36634194,1.05001600
2025-12-28 05:40:00,SOLUSDT,8722438.7100000000000000,1079663463.5238000000000000,3.83736929,2.10953700,3.37298220,0.89732300
2025-12-28 05:45:00,SOLUSDT,8723682.3900000000000000,1080166353.5298000000000000,3.83911209,2.10947800,3.37488417,1.10057900
2025-12-28 05:50:00,SOLUSDT,8723539.9600000000000000,1079939435.5000834000000000,3.83947899,2.10901200,3.37410423,1.32348400
2025-12-28 05:55:00,SOLUSDT,8725350.6200000000000000,1080566157.2497075000000000,3.84419758,2.10934000,3.37922116,0.98995900
2025-12-28 06:00:00,SOLUSDT,8724959.2600000000000000,1079626458.8324000000000000,3.84886071,2.11205400,3.38630699,0.67496500
2025-12-28 06:05:00,SOLUSDT,8723803.4200000000000000,1079221721.0882000000000000,3.84535609,2.11125500,3.37777236,0.49702700
2025-12-28 06:10:00,SOLUSDT,8726903.5500000000000000,1080739735.6320000000000000,3.84278114,2.11298900,3.37451305,1.82868200
2025-12-28 06:15:00,SOLUSDT,8727193.1900000000000000,1081698236.8809800000000000,3.84202806,2.11761500,3.37845344,2.55042700
2025-12-28 06:20:00,SOLUSDT,8730913.1000000000000000,1082109369.6140000000000000,3.85122981,2.11917000,3.38258498,1.30444100
2025-12-28 06:25:00,SOLUSDT,8731246.6400000000000000,1081553667.7499187000000000,3.85475425,2.12028300,3.38123752,0.78628800
2025-12-28 06:30:00,SOLUSDT,8730129.8500000000000000,1081986437.2342181000000000,3.85646021,2.12041700,3.38251047,1.01433000
2025-12-28 06:35:00,SOLUSDT,8730509.1200000000000000,1082670435.9712000000000000,3.85756295,2.12160600,3.38821237,1.65205300
2025-12-28 06:40:00,SOLUSDT,8729211.3900000000000000,1083033257.1573000000000000,3.85966526,2.12111700,3.39356979,1.00911600
2025-12-28 06:45:00,SOLUSDT,8730176.3000000000000000,1082891068.2520000000000000,3.87122050,2.12169800,3.39905255,1.34151700
2025-12-28 06:50:00,SOLUSDT,8735376.5100000000000000,1083452251.1592193000000000,3.88034346,2.12170100,3.41290828,1.02403300
2025-12-28 06:55:00,SOLUSDT,8738365.3000000000000000,1084081599.1180000000000000,3.87856418,2.12268900,3.40898865,0.68191000
2025-12-28 07:00:00,SOLUSDT,8746302.5600000000000000,1085153758.6192000000000000,3.87534575,2.12616000,3.39485355,1.03705800
2025-12-28 07:05:00,SOLUSDT,8742923.2000000000000000,1084821910.6560000000000000,3.87234043,2.12497600,3.39379475,1.01724600
2025-12-28 07:10:00,SOLUSDT,8743943.8500000000000000,1085139716.0688290000000000,3.86517061,2.12361500,3.39339632,1.74198700
2025-12-28 07:15:00,SOLUSDT,8746850.7900000000000000,1086183931.1022000000000000,3.86405000,2.12420600,3.39078615,1.73175500
2025-12-28 07:20:00,SOLUSDT,8748358.7200000000000000,1085275361.9746700000000000,3.86056765,2.12430200,3.38877005,0.50184600
2025-12-28 07:25:00,SOLUSDT,8749245.4800000000000000,1085924955.8973856000000000,3.85712975,2.12403700,3.38812497,1.03651800
2025-12-28 07:30:00,SOLUSDT,8750179.0200000000000000,1085070863.3006341000000000,3.85758855,2.12539200,3.38379769,0.59457400
2025-12-28 07:35:00,SOLUSDT,8752126.8800000000000000,1085846275.8229094000000000,3.85799523,2.12499500,3.38715632,1.81179800
2025-12-28 07:40:00,SOLUSDT,8750595.6400000000000000,1085026617.6068244000000000,3.85951703,2.12553800,3.38400311,0.59365300
2025-12-28 07:45:00,SOLUSDT,8750969.6500000000000000,1085207746.2965000000000000,3.86174904,2.12316800,3.38507477,0.68645200
2025-12-28 07:50:00,SOLUSDT,8751683.4000000000000000,1086407556.2938828000000000,3.85756241,2.12231200,3.38451832,1.30373400
2025-12-28 07:55:00,SOLUSDT,8750738.0300000000000000,1086179236.8324980000000000,3.84888726,2.12331900,3.37578076,1.32456700
2025-12-28 08:00:00,SOLUSDT,8753541.3900000000000000,1086913428.6609614000000000,3.84580893,2.12291200,3.37569596,1.56252000
2025-12-28 08:05:00,SOLUSDT,8755166.6300000000000000,1087189214.6197963000000000,3.84107110,2.12208800,3.37215937,1.06596900
2025-12-28 08:10:00,SOLUSDT,8753267.1600000000000000,1088818902.0324000000000000,3.84819056,2.12243600,3.39127898,2.11455700
2025-12-28 08:15:00,SOLUSDT,8754672.6800000000000000,1088948678.8297992000000000,3.84094027,2.12094800,3.38796620,1.05037700
2025-12-28 08:20:00,SOLUSDT,8757644.8900000000000000,1089100718.5204000000000000,3.84219193,2.11989800,3.38623902,0.55249900
2025-12-28 08:25:00,SOLUSDT,8758983.4200000000000000,1088865297.3828456000000000,3.83074818,2.11874500,3.37828024,0.89970000
2025-12-28 08:30:00,SOLUSDT,8757936.1600000000000000,1088523885.3264000000000000,3.83161449,2.11799800,3.37929198,0.33366800
2025-12-28 08:35:00,SOLUSDT,8763798.5500000000000000,1089690711.7070000000000000,3.82004369,2.11848500,3.37177380,0.78836000
2025-12-28 08:40:00,SOLUSDT,8770524.1100000000000000,1091930251.6950000000000000,3.80664488,2.11507900,3.36539111,1.47255600
2025-12-28 08:45:00,SOLUSDT,8776631.6700000000000000,1091287008.6748338000000000,3.79907517,2.11825900,3.36019483,0.98767500
2025-12-28 08:50:00,SOLUSDT,8777631.2400000000000000,1090269576.3204000000000000,3.80212303,2.12219500,3.36159336,0.71697400
2025-12-28 08:55:00,SOLUSDT,8783855.5000000000000000,1091555940.5886890000000000,3.78875916,2.12118300,3.34217099,1.31609800
2025-12-28 09:00:00,SOLUSDT,8783865.1200000000000000,1091307402.5088000000000000,3.80383079,2.12181700,3.35526126,0.52037700
2025-12-28 09:05:00,SOLUSDT,8785139.2200000000000000,1091902401.3073025000000000,3.79800544,2.12212700,3.34907203,1.28238300
2025-12-28 09:10:00,SOLUSDT,8787262.7300000000000000,1092520375.2209000000000000,3.79909338,2.12058100,3.35848784,1.25578900
2025-12-28 09:15:00,SOLUSDT,8788756.8700000000000000,1092322131.1534514000000000,3.80286673,2.12177600,3.35137474,1.06194300
2025-12-28 09:20:00,SOLUSDT,8788045.4400000000000000,1091914645.9200000000000000,3.80068915,2.12308200,3.35496752,1.46390500
2025-12-28 09:25:00,SOLUSDT,8790158.0000000000000000,1092528737.8200000000000000,3.80090662,2.12327900,3.35438107,1.04342500
2025-12-28 09:30:00,SOLUSDT,8801264.3300000000000000,1093938222.1609325000000000,3.79505748,2.12711300,3.34624058,1.25497000
2025-12-28 09:35:00,SOLUSDT,8801037.2600000000000000,1093000817.3194000000000000,3.79884068,2.12671900,3.35218101,0.85757400
2025-12-28 09:40:00,SOLUSDT,8798395.3300000000000000,1091503440.9675663000000000,3.80230344,2.13050400,3.34851542,0.63100400
2025-12-28 09:45:00,SOLUSDT,8798629.3200000000000000,1091599247.6942425000000000,3.81306798,2.12957400,3.35819171,0.46622000
2025-12-28 09:50:00,SOLUSDT,8798266.0900000000000000,1091336925.8036000000000000,3.80978754,2.12919900,3.35148253,0.72700100
2025-12-28 09:55:00,SOLUSDT,8798654.3200000000000000,1091209108.7664000000000000,3.81064390,2.12930900,3.35236448,1.03440900
2025-12-28 10:00:00,SOLUSDT,8799018.9300000000000000,1091342317.8879000000000000,3.81435711,2.12994200,3.35274055,0.81571300
2025-12-28 10:05:00,SOLUSDT,8796865.2300000000000000,1092570661.5660000000000000,3.81369615,2.12906500,3.35772553,2.26201400
2025-12-28 10:10:00,SOLUSDT,8803222.5900000000000000,1094856793.5183000000000000,3.82177229,2.12952300,3.35666347,1.36864100
2025-12-28 10:15:00,SOLUSDT,8803923.9500000000000000,1094729529.0211290000000000,3.82300082,2.12796400,3.35259203,0.80525700
2025-12-28 10:20:00,SOLUSDT,8810462.0000000000000000,1096276260.6122763000000000,3.81454315,2.12525000,3.34894837,1.32539700
2025-12-28 10:25:00,SOLUSDT,8811428.7400000000000000,1096161441.2233484000000000,3.81295810,2.12177900,3.35090570,0.79777100
2025-12-28 10:30:00,SOLUSDT,8811330.5300000000000000,1096393857.8479000000000000,3.81054440,2.12082100,3.35445459,0.72816200
2025-12-28 10:35:00,SOLUSDT,8808765.8900000000000000,1096521992.3604047000000000,3.80576384,2.11997500,3.34741515,1.02611900
2025-12-28 10:40:00,SOLUSDT,8808156.4500000000000000,1095662970.5045328000000000,3.79545864,2.10942600,3.33550566,0.68159900
2025-12-28 10:45:00,SOLUSDT,8813038.7000000000000000,1096430144.6670000000000000,3.79277738,2.10347100,3.33471212,0.62153500
2025-12-28 10:50:00,SOLUSDT,8809564.8600000000000000,1095821772.9354000000000000,3.79116032,2.10110500,3.33130670,0.35964600
2025-12-28 10:55:00,SOLUSDT,8811359.5900000000000000,1097190496.1468000000000000,3.76986473,2.09782500,3.31118881,1.57010500
2025-12-28 11:00:00,SOLUSDT,8811769.7600000000000000,1096624746.6320000000000000,3.76664876,2.09753800,3.30951931,0.63246000
2025-12-28 11:05:00,SOLUSDT,8818712.4200000000000000,1098370631.9110000000000000,3.74830599,2.09791000,3.29477103,2.18650700
2025-12-28 11:10:00,SOLUSDT,8820728.0400000000000000,1099379655.1561184000000000,3.74456909,2.09525900,3.29332393,0.95465000
2025-12-28 11:15:00,SOLUSDT,8833567.3800000000000000,1102252537.6764000000000000,3.73348722,2.09065800,3.29062118,1.43001100
2025-12-28 11:20:00,SOLUSDT,8833773.6400000000000000,1101154732.8362098000000000,3.73170083,2.08678300,3.28753109,0.62432400
2025-12-28 11:25:00,SOLUSDT,8837187.3000000000000000,1101201909.4530000000000000,3.72268461,2.08551700,3.27901859,0.89104700
2025-12-28 11:30:00,SOLUSDT,8841412.2600000000000000,1101728381.7186000000000000,3.72165678,2.08475000,3.27850590,0.65750600
2025-12-28 11:35:00,SOLUSDT,8833472.8400000000000000,1099562828.0146995000000000,3.72570214,2.08588800,3.28228679,0.28139700
2025-12-28 11:40:00,SOLUSDT,8824524.9900000000000000,1097174382.9562752000000000,3.72243380,2.08267000,3.27560861,0.51333800
2025-12-28 11:45:00,SOLUSDT,8823363.1000000000000000,1097714603.2710000000000000,3.71705289,2.08473300,3.26998224,0.82195200
2025-12-28 11:50:00,SOLUSDT,8822897.2000000000000000,1098660023.8420093000000000,3.70267172,2.08416600,3.26258573,1.32438800
2025-12-28 11:55:00,SOLUSDT,8823434.3300000000000000,1098517574.0850000000000000,3.69381998,2.08557200,3.24904465,1.36533500
2025-12-28 12:00:00,SOLUSDT,8823111.4500000000000000,1099275898.2568085000000000,3.68990745,2.08489800,3.24546683,0.68712200
2025-12-28 12:05:00,SOLUSDT,8818291.6600000000000000,1097470196.4525550000000000,3.69865796,2.08588800,3.25628329,0.64630400
2025-12-28 12:10:00,SOLUSDT,8814760.8900000000000000,1096861401.0233238000000000,3.68963694,2.08297500,3.24686582,0.73658800
2025-12-28 12:15:00,SOLUSDT,8818386.3600000000000000,1098065469.5472000000000000,3.68810573,2.07991700,3.24434199,0.88760100
2025-12-28 12:20:00,SOLUSDT,8817204.2500000000000000,1097212896.8700000000000000,3.68274223,2.07891700,3.24293628,0.65450300
2025-12-28 12:25:00,SOLUSDT,8816140.2300000000000000,1097232926.2228153000000000,3.68130224,2.07579700,3.24486565,0.62522100
2025-12-28 12:30:00,SOLUSDT,8823686.9700000000000000,1099784343.9408000000000000,3.67886928,2.07241200,3.23957318,2.98333600
2025-12-28 12:35:00,SOLUSDT,8827853.4200000000000000,1099671707.2341084000000000,3.68141127,2.07146700,3.23954232,1.37831500
2025-12-28 12:40:00,SOLUSDT,8825737.2900000000000000,1097273324.3477595000000000,3.68832425,2.06956500,3.25525484,0.48548800
2025-12-28 12:45:00,SOLUSDT,8828344.9000000000000000,1097892971.7640000000000000,3.68427065,2.06622500,3.25069690,0.62489000
2025-12-28 12:50:00,SOLUSDT,8826255.1000000000000000,1098004338.5028813000000000,3.68274892,2.06562200,3.24786364,0.91468800
2025-12-28 12:55:00,SOLUSDT,8824708.9000000000000000,1097617292.9820000000000000,3.68351204,2.06505600,3.25065056,0.58421500
2025-12-28 13:00:00,SOLUSDT,8821212.9700000000000000,1096931773.2469928000000000,3.68093522,2.06516300,3.23973111,1.34838700
2025-12-28 13:05:00,SOLUSDT,8822086.3600000000000000,1098369700.5863397000000000,3.67896679,2.06345500,3.24282069,1.48370000
2025-12-28 13:10:00,SOLUSDT,8821012.7900000000000000,1096540099.9249000000000000,3.68252154,2.06591400,3.24842066,0.73080900
2025-12-28 13:15:00,SOLUSDT,8831279.7400000000000000,1098522886.8586000000000000,3.68155442,2.06185400,3.24722493,0.49127500
2025-12-28 13:20:00,SOLUSDT,8831133.2800000000000000,1098852953.1412800000000000,3.67838004,2.06187700,3.24524362,1.20883300
2025-12-28 13:25:00,SOLUSDT,8831537.9100000000000000,1099720009.1507363000000000,3.67652999,2.06253900,3.24012975,1.34992200
2025-12-28 13:30:00,SOLUSDT,8832777.8600000000000000,1099493657.6633630000000000,3.67896355,2.06283000,3.24256049,0.59850000
2025-12-28 13:35:00,SOLUSDT,8831766.9700000000000000,1100173211.4529000000000000,3.67312922,2.06120400,3.23414589,0.90897000
2025-12-28 13:40:00,SOLUSDT,8835301.2400000000000000,1101320299.5660000000000000,3.67315448,2.05928600,3.23644773,1.34568200
2025-12-28 13:45:00,SOLUSDT,8833929.5500000000000000,1101060979.1120000000000000,3.66926581,2.05543400,3.23342886,0.60891400
2025-12-28 13:50:00,SOLUSDT,8834308.8700000000000000,1101123603.1046796000000000,3.66663749,2.05361000,3.23447033,0.73837500
2025-12-28 13:55:00,SOLUSDT,8831520.2100000000000000,1099877526.9534000000000000,3.66628751,2.04965800,3.23574267,0.39149600
2025-12-28 14:00:00,SOLUSDT,8823118.6200000000000000,1099448811.2382000000000000,3.66768773,2.04781600,3.23932849,0.47280600
2025-12-28 14:05:00,SOLUSDT,8832324.4800000000000000,1102097448.6144000000000000,3.65575631,2.04567900,3.23152164,1.36388000
2025-12-28 14:10:00,SOLUSDT,8835552.7200000000000000,1101793424.1840000000000000,3.65488964,2.04715000,3.22794084,1.03437400
2025-12-28 14:15:00,SOLUSDT,8845271.6000000000000000,1102916915.8040000000000000,3.65144252,2.04834200,3.22800553,1.49245900
2025-12-28 14:20:00,SOLUSDT,8845318.2400000000000000,1103807263.1696000000000000,3.64716636,2.04483300,3.23027316,1.41612400
2025-12-28 14:25:00,SOLUSDT,8848429.2800000000000000,1102913546.4060980000000000,3.65162077,2.04242200,3.23204496,0.80850900
2025-12-28 14:30:00,SOLUSDT,8848932.6300000000000000,1104169813.5714000000000000,3.65153364,2.03531000,3.22818081,1.53526200
2025-12-28 14:35:00,SOLUSDT,8850410.8300000000000000,1104094140.5001750000000000,3.65599930,2.03522700,3.23296946,0.86596900
2025-12-28 14:40:00,SOLUSDT,8853534.1900000000000000,1104281739.3080914000000000,3.65550615,2.03553500,3.23554347,1.25236900
2025-12-28 14:45:00,SOLUSDT,8851094.9300000000000000,1104451999.1961122000000000,3.65372563,2.03573700,3.23802285,1.41801300
2025-12-28 14:50:00,SOLUSDT,8855209.8700000000000000,1104827880.4898205000000000,3.64971309,2.03560200,3.23887124,1.05387700
2025-12-28 14:55:00,SOLUSDT,8855734.4800000000000000,1103690188.2424000000000000,3.65584189,2.03749800,3.23624908,0.82871500
2025-12-28 15:00:00,SOLUSDT,8852677.8600000000000000,1102335447.1272000000000000,3.66276939,2.04047700,3.22984649,0.71776200
2025-12-28 15:05:00,SOLUSDT,8868540.2300000000000000,1105406199.5905306000000000,3.65178027,2.04451100,3.22016414,2.14528600
2025-12-28 15:10:00,SOLUSDT,8874773.0400000000000000,1106595450.3576000000000000,3.65361184,2.04564500,3.21581911,1.78518100
2025-12-28 15:15:00,SOLUSDT,8879634.5000000000000000,1108406275.7364764000000000,3.65521440,2.05223300,3.19539342,1.64101200
2025-12-28 15:20:00,SOLUSDT,8886291.5700000000000000,1109576832.7781756000000000,3.65527734,2.05301100,3.19280497,1.17319100
2025-12-28 15:25:00,SOLUSDT,8889676.1800000000000000,1109431587.2640000000000000,3.65178106,2.05228700,3.19621202,0.99543000
2025-12-28 15:30:00,SOLUSDT,8889848.1000000000000000,1108652956.5510000000000000,3.64929651,2.05229100,3.19328341,0.71328600
2025-12-28 15:35:00,SOLUSDT,8889040.0400000000000000,1107236319.3242812000000000,3.64729389,2.05496600,3.18759922,0.74086000
2025-12-28 15:40:00,SOLUSDT,8890923.8400000000000000,1109142749.0400000000000000,3.64061416,2.05526000,3.18108953,1.65703100
2025-12-28 15:45:00,SOLUSDT,8893225.3000000000000000,1108718398.1510000000000000,3.63989592,2.05577500,3.18046815,1.14729900
2025-12-28 15:50:00,SOLUSDT,8893535.7100000000000000,1108083284.9917190000000000,3.63727785,2.05653300,3.17699756,0.60524500
2025-12-28 15:55:00,SOLUSDT,8897363.1400000000000000,1107215355.7655485000000000,3.64754953,2.05726000,3.18520198,0.76030300
2025-12-28 16:00:00,SOLUSDT,8903094.8800000000000000,1107545003.0720000000000000,3.64490044,2.06225100,3.17809895,0.80314800
2025-12-28 16:05:00,SOLUSDT,8908711.0800000000000000,1109667954.0370722000000000,3.64135534,2.06444300,3.17481220,1.88115800
2025-12-28 16:10:00,SOLUSDT,8910144.6900000000000000,1109428723.3605819000000000,3.64308682,2.05897800,3.17794078,1.25998800
2025-12-28 16:15:00,SOLUSDT,8892766.9500000000000000,1105815570.2325000000000000,3.66494890,2.05501700,3.19447730,0.34380300
2025-12-28 16:20:00,SOLUSDT,8887017.3800000000000000,1106878014.6790000000000000,3.65687129,2.05478200,3.18790879,2.30502500
2025-12-28 16:25:00,SOLUSDT,8890043.6000000000000000,1104943519.0440000000000000,3.65611373,2.05440300,3.18659157,0.56960700
2025-12-28 16:30:00,SOLUSDT,8879013.6500000000000000,1103217446.0125000000000000,3.65409464,2.05302200,3.17727727,0.69053800
2025-12-28 16:35:00,SOLUSDT,8878153.6200000000000000,1103376931.8936000000000000,3.65290266,2.05182200,3.17631567,1.02897200
2025-12-28 16:40:00,SOLUSDT,8882442.2900000000000000,1104087576.6470000000000000,3.65362787,2.04941400,3.17431151,0.98351500
2025-12-28 16:45:00,SOLUSDT,8883676.9900000000000000,1103407470.9032843000000000,3.65978660,2.05091900,3.17830056,0.73919100
2025-12-28 16:50:00,SOLUSDT,8884161.6300000000000000,1104533084.8713646000000000,3.65943677,2.05167800,3.17978651,1.35909100
2025-12-28 16:55:00,SOLUSDT,8883533.8100000000000000,1104489758.5973000000000000,3.66270015,2.05254100,3.18229735,1.67970000
