create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-21 00:00:00,SOLUSDT,3319341.00000000,117007915.72138569,"","",3.023399758454106,1.1980307621
2022-08-21 00:05:00,SOLUSDT,3314227.00000000,116707329.76980210,"","",3.0179324894514767,0.8491972073
2022-08-21 00:10:00,SOLUSDT,3312338.00000000,117157395.06000000,"","",3.009927797833935,1.6270216963
2022-08-21 00:15:00,SOLUSDT,3315880.00000000,117083722.80000000,"","",3.0183734939759037,0.7169392340
2022-08-21 00:20:00,SOLUSDT,3315728.00000000,117430266.92345104,"","",3.02459634827222,1.3328483147
2022-08-21 00:25:00,SOLUSDT,3310278.00000000,117680382.90000000,"","",3.071373870424261,1.0902153104
2022-08-21 00:30:00,SOLUSDT,3301775.00000000,117477154.50000000,"","",3.072883172561629,0.9842579366
2022-08-21 00:35:00,SOLUSDT,3341363.00000000,119019350.06000000,"","",3.055606337599025,0.9070854005
2022-08-21 00:40:00,SOLUSDT,3337732.00000000,118438687.35444868,"","",3.0554202192448234,0.7275450990
2022-08-21 00:45:00,SOLUSDT,3339392.00000000,118047507.20000000,"","",3.071057457212714,0.5420999044
2022-08-21 00:50:00,SOLUSDT,3347226.00000000,117855827.46000000,"","",3.085801995395242,0.7269840788
2022-08-21 00:55:00,SOLUSDT,3351830.00000000,117893739.54633940,"","",3.080662475080509,0.7833195187
2022-08-21 01:00:00,SOLUSDT,3349902.00000000,117749055.30000000,"","",3.0776297657326595,0.9374758140
2022-08-21 01:05:00,SOLUSDT,3348874.00000000,117898892.88075861,"","",3.097418561770129,0.9228223093
2022-08-21 01:10:00,SOLUSDT,3353790.00000000,118373636.01890970,"","",3.0957495780266995,0.8561738014
2022-08-21 01:15:00,SOLUSDT,3353957.00000000,118260523.82000000,"","",3.093222937749157,1.0330011554
2022-08-21 01:20:00,SOLUSDT,3352680.00000000,118416657.60000000,"","",3.0860724659837944,1.7252229931
2022-08-21 01:25:00,SOLUSDT,3351566.00000000,118075670.18000000,"","",3.0866839932732,0.8288906311
2022-08-21 01:30:00,SOLUSDT,3351084.00000000,118078612.72077024,"","",3.0816419960323516,1.5430729669
