create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-06 00:00:00,SOLUSDT,1824987.00000000,231328210.03337550,"","",3.7163598263732975,""
2022-04-06 00:05:00,SOLUSDT,1827285.00000000,231066773.21868166,"","",3.6775867180551436,""
2022-04-06 00:10:00,SOLUSDT,1819932.00000000,228623729.98192117,"","",3.6992933393474665,""
2022-04-06 00:15:00,SOLUSDT,1787319.00000000,219740295.37623787,"","",3.7041505791505793,""
2022-04-06 00:20:00,SOLUSDT,1772843.00000000,216986514.26825270,"","",3.7061303924748623,""
2022-04-06 00:25:00,SOLUSDT,1718842.00000000,210235646.61659005,"","",3.721756964621432,""
2022-04-06 00:30:00,SOLUSDT,1715726.00000000,212830262.12251928,"","",3.7487600478878056,""
2022-04-06 00:35:00,SOLUSDT,1715672.00000000,213446753.52000000,"","",3.7761194029850746,""
2022-04-06 00:40:00,SOLUSDT,1722095.00000000,214675046.95053620,"","",3.816196698762036,""
2022-04-06 00:45:00,SOLUSDT,1723290.00000000,214187714.10000000,"","",3.824772375880433,""
2022-04-06 00:50:00,SOLUSDT,1728836.00000000,215810597.88000000,"","",3.8734002075406435,""
2022-04-06 00:55:00,SOLUSDT,1730201.00000000,216177220.81512657,"","",3.862964236588721,""
2022-04-06 01:00:00,SOLUSDT,1728749.00000000,215315194.65147284,"","",3.937087243656587,""
2022-04-06 01:05:00,SOLUSDT,1732706.00000000,215600607.58000000,"","",3.9239017640954685,""
2022-04-06 01:10:00,SOLUSDT,1736797.00000000,217221919.56343845,"","",3.94019014693172,""
2022-04-06 01:15:00,SOLUSDT,1734991.00000000,215820106.65021187,"","",3.9852096746128414,""
2022-04-06 01:20:00,SOLUSDT,1734742.00000000,216981529.36000000,"","",3.995306796454024,""
2022-04-06 01:25:00,SOLUSDT,1734631.00000000,217388459.77922767,"","",4.027050610820244,""
2022-04-06 01:30:00,SOLUSDT,1732298.00000000,216589218.94000000,"","",4.04664570230608,""
2022-04-06 01:35:00,SOLUSDT,1734216.00000000,216821752.48440960,"","",4.063736648572929,""
2022-04-06 01:40:00,SOLUSDT,1735442.00000000,216374908.56000000,"","",4.063647490820073,""
2022-04-06 01:45:00,SOLUSDT,1734776.00000000,216361495.16263625,"","",4.0597067039106145,""
2022-04-06 01:50:00,SOLUSDT,1736555.00000000,217086740.55000000,"","",4.06743535988819,""
2022-04-06 01:55:00,SOLUSDT,1735170.00000000,216540637.85742270,"","",4.076681222707424,""
