create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-26 00:00:00,SOLUSDT,2218416.00000000,218684865.53154767,"","",3.22377418885494,""
2022-03-26 00:05:00,SOLUSDT,2218332.00000000,218638801.92000000,"","",3.219249781913347,""
2022-03-26 00:10:00,SOLUSDT,2220813.00000000,219593989.44000000,"","",3.227550130775937,""
2022-03-26 00:15:00,SOLUSDT,2220324.00000000,219834279.24000000,"","",3.2616466451801935,""
2022-03-26 00:20:00,SOLUSDT,2222434.00000000,220258650.24915048,"","",3.276201675731295,""
2022-03-26 00:25:00,SOLUSDT,2221928.00000000,219726459.92000000,"","",3.282141806413651,""
2022-03-26 00:30:00,SOLUSDT,2219992.00000000,219649598.05166456,"","",3.2909358879882094,""
2022-03-26 00:35:00,SOLUSDT,2219814.00000000,219675135.87652537,"","",3.2857142857142856,""
2022-03-26 00:40:00,SOLUSDT,2220012.00000000,219670187.40000000,"","",3.2950795521508542,""
2022-03-26 00:45:00,SOLUSDT,2218029.00000000,219521820.79749933,"","",3.3061375036884035,""
2022-03-26 00:50:00,SOLUSDT,2216324.00000000,218463056.68000000,"","",3.290427098674521,""
2022-03-26 00:55:00,SOLUSDT,2211816.00000000,216802204.32000000,"","",3.3114048114048114,""
2022-03-26 01:00:00,SOLUSDT,2209264.00000000,216441594.08000000,"","",3.314468211527035,""
2022-03-26 01:05:00,SOLUSDT,2210079.00000000,217339168.86000000,"","",3.313570683747952,""
2022-03-26 01:10:00,SOLUSDT,2213716.00000000,217564008.48000000,"","",3.3089503419565864,""
2022-03-26 01:15:00,SOLUSDT,2213480.00000000,217452275.20000000,"","",3.3026569689772898,""
2022-03-26 01:20:00,SOLUSDT,2213124.00000000,217719737.57022563,"","",3.301424755120214,""
2022-03-26 01:25:00,SOLUSDT,2212527.00000000,217712656.80000000,"","",3.3147404432544993,""
2022-03-26 01:30:00,SOLUSDT,2212881.00000000,217017239.67000000,"","",3.3067439096850864,""
2022-03-26 01:35:00,SOLUSDT,2213281.00000000,216435480.16026830,"","",3.3159070598748883,""
2022-03-26 01:40:00,SOLUSDT,2214233.00000000,217503563.02153600,"","",3.318391660461653,""
2022-03-26 01:45:00,SOLUSDT,2214750.00000000,217931400.00000000,"","",3.323595170666269,""
2022-03-26 01:50:00,SOLUSDT,2212564.00000000,217188635.38074200,"","",3.3202380952380954,""
2022-03-26 01:55:00,SOLUSDT,2212556.00000000,217604882.60000000,"","",3.3195477536447484,""
2022-03-26 02:00:00,SOLUSDT,2209125.00000000,216786446.96523374,"","",3.346847518259055,""
2022-03-26 02:05:00,SOLUSDT,2207403.00000000,217178793.08974332,"","",3.346905294556301,""
2022-03-26 02:10:00,SOLUSDT,2208302.00000000,217164418.68000000,"","",3.3460965435041716,""
2022-03-26 02:15:00,SOLUSDT,2208296.00000000,216965082.00000000,"","",3.356801909307876,""
2022-03-26 02:20:00,SOLUSDT,2208106.00000000,217222453.16530007,"","",3.362794864138549,""
2022-03-26 02:25:00,SOLUSDT,2208255.00000000,217294776.81685620,"","",3.3660101462250074,""
2022-03-26 02:30:00,SOLUSDT,2203237.00000000,216930715.02000000,"","",3.3637041455413064,""
2022-03-26 02:35:00,SOLUSDT,2203780.00000000,217050292.20000000,"","",3.3582067322013702,""
