create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-01 00:00:00,SOLUSDT,6510743.00000000,818524099.21700000,3.45912483,3.50179062,2.82117605,0.97375841
2024-03-01 00:05:00,SOLUSDT,6529927.00000000,825715799.07700000,3.09210325,3.47334261,2.63666273,1.50534043
2024-03-01 00:10:00,SOLUSDT,6529946.00000000,831023859.69376390,3.08886853,3.46639877,2.65094819,1.12609808
2024-03-01 00:15:00,SOLUSDT,6541699.00000000,834746959.19600000,3.06572913,3.46981562,2.62129323,0.76859990
2024-03-01 00:20:00,SOLUSDT,6527478.00000000,841600793.49600000,3.00921033,3.44971736,2.61471640,1.35866696
2024-03-01 00:25:00,SOLUSDT,6532884.00000000,843388629.63113450,2.98593446,3.43645200,2.58816110,1.00511085
2024-03-01 00:30:00,SOLUSDT,6534001.00000000,841964834.85900000,3.02129588,3.41939127,2.61679234,0.79657420
2024-03-01 00:35:00,SOLUSDT,6546661.00000000,843957114.74859010,2.98832510,3.40619237,2.58673598,0.95949660
2024-03-01 00:40:00,SOLUSDT,6544108.00000000,845623091.65200000,3.00000000,3.39910764,2.59337248,1.07334782
2024-03-01 00:45:00,SOLUSDT,6547869.00000000,845454297.41100000,2.97645656,3.39265908,2.56305521,1.19975722
2024-03-01 00:50:00,SOLUSDT,6555345.00000000,847104030.03770850,2.95598696,3.41206894,2.53429840,0.78956126
2024-03-01 00:55:00,SOLUSDT,6557904.00000000,860397004.80000000,2.90546095,3.41536042,2.52317173,1.56364537
2024-03-01 01:00:00,SOLUSDT,6544127.00000000,870821669.91991090,2.85730943,3.42223185,2.50161090,1.27806602
2024-03-01 01:05:00,SOLUSDT,6599727.00000000,886877913.98700000,2.76962677,3.39019780,2.43557881,1.04419195
2024-03-01 01:10:00,SOLUSDT,6574359.00000000,868227732.91412100,2.69663573,3.43055383,2.32775487,0.56221309
2024-03-01 01:15:00,SOLUSDT,6564304.00000000,866809778.89600000,2.68487213,3.43595529,2.30771079,0.92733411
2024-03-01 01:20:00,SOLUSDT,6568342.00000000,868899689.81200000,2.66757454,3.43778619,2.29062202,1.05909045
2024-03-01 01:25:00,SOLUSDT,6562633.00000000,870474203.75300000,2.66595105,3.44429072,2.29029195,1.32945519
2024-03-01 01:30:00,SOLUSDT,6544865.00000000,868673751.99000000,2.65719994,3.44581822,2.27529282,0.78562809
2024-03-01 01:35:00,SOLUSDT,6532906.00000000,860360733.32096120,2.67704895,3.44097556,2.28386281,0.50804198
2024-03-01 01:40:00,SOLUSDT,6551261.00000000,879078760.97474980,2.62198923,3.44924494,2.25647689,1.31318979
2024-03-01 01:45:00,SOLUSDT,6641363.00000000,908206390.25000000,2.55163234,3.40921251,2.26155805,1.21183428
2024-03-01 01:50:00,SOLUSDT,6681529.00000000,917123633.80627110,2.51204405,3.38171718,2.20834308,0.99765653
2024-03-01 01:55:00,SOLUSDT,6675815.00000000,909329214.89771430,2.34042553,3.38292585,2.19516528,0.84928819
2024-03-01 02:00:00,SOLUSDT,6675001.00000000,906870337.26345430,2.51330590,3.28178382,2.19216863,0.78048564
2024-03-01 02:05:00,SOLUSDT,6670363.00000000,909830842.83700000,2.35034396,3.28496405,2.19384474,1.27560835
2024-03-01 02:10:00,SOLUSDT,6651435.00000000,899484242.90832970,2.53338875,3.29538439,2.16082095,0.49256123
2024-03-01 02:15:00,SOLUSDT,6647753.00000000,893743856.57900000,2.37300582,3.30320691,2.15554031,0.73558083
2024-03-01 02:20:00,SOLUSDT,6651374.00000000,883980907.34800000,2.58270042,3.32107452,2.18331925,0.64188584
2024-03-01 02:25:00,SOLUSDT,6640085.00000000,883310587.29500000,2.60447339,3.31942459,2.21302326,1.20852703
2024-03-01 02:30:00,SOLUSDT,6644877.00000000,884439773.57700000,2.43914112,3.31454683,2.21462848,1.29895928
2024-03-01 02:35:00,SOLUSDT,6629399.00000000,883698886.70000000,2.62437776,3.31513755,2.24933521,1.21219394
2024-03-01 02:40:00,SOLUSDT,6628580.00000000,880687410.39788320,2.62150263,3.31849166,2.24153235,0.97081712
2024-03-01 02:45:00,SOLUSDT,6625506.00000000,887347393.07400000,2.60873251,3.31549601,2.23896003,1.38175622
2024-03-01 02:50:00,SOLUSDT,6620544.00000000,885757564.38072960,2.43752418,3.32078779,2.24328950,1.05236234
2024-03-01 02:55:00,SOLUSDT,6620895.00000000,887081136.24668620,2.43036999,3.32978433,2.23833876,1.16815150
2024-03-01 03:00:00,SOLUSDT,6617459.00000000,886779210.75400000,2.43025792,3.33960553,2.24705152,1.45255238
2024-03-01 03:05:00,SOLUSDT,6628974.00000000,893314928.12799600,2.41068469,3.32468723,2.23006395,1.20525591
2024-03-01 03:10:00,SOLUSDT,6620947.00000000,896078966.98000000,2.40644915,3.31322732,2.24083810,1.01415490
2024-03-01 03:15:00,SOLUSDT,6614305.00000000,899406579.59500000,2.37066465,3.30870270,2.21734811,1.10506164
2024-03-01 03:20:00,SOLUSDT,6606487.00000000,898733627.65883790,2.35531090,3.30129590,2.19115098,0.99185684
2024-03-01 03:25:00,SOLUSDT,6609698.00000000,894946499.50200000,2.34750623,3.29450949,2.17192641,0.98343563
2024-03-01 03:30:00,SOLUSDT,6602014.00000000,890801910.97693900,2.34724478,3.30516356,2.14923707,0.65202101
2024-03-01 03:35:00,SOLUSDT,6615022.00000000,891050078.42200000,2.33383308,3.29842546,2.11890448,0.96960561
2024-03-01 03:40:00,SOLUSDT,6621524.00000000,893687229.70800000,2.32676969,3.29019527,2.10799823,1.08124447
2024-03-01 03:45:00,SOLUSDT,6628530.00000000,894784430.23435830,2.32061164,3.28503014,2.10427867,1.12568995
2024-03-01 03:50:00,SOLUSDT,6629815.00000000,895369775.38000000,2.32310559,3.28483686,2.10436251,0.99797440
2024-03-01 03:55:00,SOLUSDT,6632914.00000000,895628536.58468530,2.31509224,3.28240942,2.10389705,1.11027468
2024-03-01 04:00:00,SOLUSDT,6621876.00000000,888198849.75600000,2.34042287,3.29177254,2.11039057,0.65705938
2024-03-01 04:05:00,SOLUSDT,6618854.00000000,891989859.31000000,2.33753589,3.28630376,2.10986102,1.21116659
2024-03-01 04:10:00,SOLUSDT,6629088.00000000,903695664.85236670,2.29696746,3.28713936,2.08465801,1.32368665
2024-03-01 04:15:00,SOLUSDT,6629547.00000000,900551034.93300000,2.28994592,3.28677723,2.05956588,0.74106670
2024-03-01 04:20:00,SOLUSDT,6633161.00000000,898241809.62010620,2.27874863,3.29186147,2.03452449,0.85239544
