create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-25 00:00:00,SOLUSDT,1664722.00000000,148758819.44932080,"","",2.3927979508814223,""
2022-02-25 00:05:00,SOLUSDT,1662142.00000000,147914016.58000000,"","",2.377570935295001,""
2022-02-25 00:10:00,SOLUSDT,1681241.00000000,151886874.35517973,"","",2.3992406985573274,""
2022-02-25 00:15:00,SOLUSDT,1680306.00000000,152140129.39536930,"","",2.4161084043848966,""
2022-02-25 00:20:00,SOLUSDT,1680475.00000000,151419150.48583975,"","",2.4159951345598296,""
2022-02-25 00:25:00,SOLUSDT,1683622.00000000,151587283.33714277,"","",2.416868932038835,""
2022-02-25 00:30:00,SOLUSDT,1686221.00000000,152132271.09988287,"","",2.4192325193386925,""
2022-02-25 00:35:00,SOLUSDT,1690222.00000000,151866446.70000000,"","",2.4032306763285023,""
2022-02-25 00:40:00,SOLUSDT,1690868.00000000,151335092.84914592,"","",2.413395969086225,""
2022-02-25 00:45:00,SOLUSDT,1682303.00000000,149638479.11302578,"","",2.41243539069626,""
2022-02-25 00:50:00,SOLUSDT,1682208.00000000,149274303.33831840,"","",2.3924585218702865,""
2022-02-25 00:55:00,SOLUSDT,1680178.00000000,147599305.07863945,"","",2.4101234944351275,""
2022-02-25 01:00:00,SOLUSDT,1683594.00000000,148000236.60909563,"","",2.4041647666818666,""
2022-02-25 01:05:00,SOLUSDT,1678758.00000000,148351844.46000000,"","",2.41265243902439,""
2022-02-25 01:10:00,SOLUSDT,1675780.00000000,148507623.60000000,"","",2.4384887114114577,""
2022-02-25 01:15:00,SOLUSDT,1674331.00000000,148641878.26562890,"","",2.4493222427603203,""
2022-02-25 01:20:00,SOLUSDT,1673515.00000000,148842424.10000000,"","",2.4363525091799265,""
2022-02-25 01:25:00,SOLUSDT,1665508.00000000,149362757.44000000,"","",2.4470407378939276,""
2022-02-25 01:30:00,SOLUSDT,1664478.00000000,149618591.37679896,"","",2.4451939291736933,""
2022-02-25 01:35:00,SOLUSDT,1664761.00000000,148812985.79000000,"","",2.434158264589062,""
2022-02-25 01:40:00,SOLUSDT,1666666.00000000,148676207.59615985,"","",2.429377669310555,""
2022-02-25 01:45:00,SOLUSDT,1667175.00000000,149307192.75872475,"","",2.429900839054157,""
2022-02-25 01:50:00,SOLUSDT,1667023.00000000,148762586.65914464,"","",2.4295731707317074,""
2022-02-25 01:55:00,SOLUSDT,1667590.00000000,149368042.31071460,"","",2.4297029702970296,""
2022-02-25 02:00:00,SOLUSDT,1668143.00000000,149728479.97500297,"","",2.4395973154362416,""
2022-02-25 02:05:00,SOLUSDT,1668553.00000000,149468977.74000000,"","",2.4366154314411808,""
2022-02-25 02:10:00,SOLUSDT,1665232.00000000,148871740.80000000,"","",2.435410334346505,""
2022-02-25 02:15:00,SOLUSDT,1663073.00000000,148837368.36328155,"","",2.425757575757576,""
2022-02-25 02:20:00,SOLUSDT,1657553.00000000,148654513.64893466,"","",2.436532037655633,""
2022-02-25 02:25:00,SOLUSDT,1657471.00000000,149039792.32000000,"","",2.427577865134563,""
2022-02-25 02:30:00,SOLUSDT,1658155.00000000,150162276.03589400,"","",2.4201909959072307,""
2022-02-25 02:35:00,SOLUSDT,1655372.00000000,149281446.96000000,"","",2.432177615571776,""
2022-02-25 02:40:00,SOLUSDT,1654682.00000000,149136488.66000000,"","",2.4323954372623575,""
2022-02-25 02:45:00,SOLUSDT,1653307.00000000,148731497.72000000,"","",2.4455626715462033,""
2022-02-25 02:50:00,SOLUSDT,1655343.00000000,148849365.24818820,"","",2.4557812738658926,""
2022-02-25 02:55:00,SOLUSDT,1655124.00000000,149095230.17488440,"","",2.4657282741738067,""
2022-02-25 03:00:00,SOLUSDT,1656522.00000000,149026498.29456228,"","",2.4467761557177616,""
2022-02-25 03:05:00,SOLUSDT,1653238.00000000,147816009.58000000,"","",2.4648102815177477,""
2022-02-25 03:10:00,SOLUSDT,1654841.00000000,148360492.88533870,"","",2.450311976868057,""
2022-02-25 03:15:00,SOLUSDT,1655617.00000000,148310428.77201626,"","",2.457508376484922,""
2022-02-25 03:20:00,SOLUSDT,1652138.00000000,146941153.72000000,"","",2.4445630623760866,""
2022-02-25 03:25:00,SOLUSDT,1649616.00000000,146436412.32000000,"","",2.432502280328367,""
2022-02-25 03:30:00,SOLUSDT,1649268.00000000,146085838.73583877,"","",2.4343649946638206,""
2022-02-25 03:35:00,SOLUSDT,1648247.00000000,146215991.37000000,"","",2.443833943833944,""
2022-02-25 03:40:00,SOLUSDT,1651328.00000000,146703979.52000000,"","",2.4572610294117645,""
2022-02-25 03:45:00,SOLUSDT,1652364.00000000,147638723.40000000,"","",2.4691680762724895,""
2022-02-25 03:50:00,SOLUSDT,1655700.00000000,148155223.05693000,"","",2.4688363524715995,""
2022-02-25 03:55:00,SOLUSDT,1658675.00000000,148643509.15855100,"","",2.4817776410887284,""
2022-02-25 04:00:00,SOLUSDT,1661365.00000000,148876775.17236555,"","",2.49169486311904,""
2022-02-25 04:05:00,SOLUSDT,1660728.00000000,148419261.36000000,"","",2.48517437394377,""
2022-02-25 04:10:00,SOLUSDT,1658443.00000000,148565287.08873240,"","",2.48762870754572,""
2022-02-25 04:15:00,SOLUSDT,1658167.00000000,147945683.87916562,"","",2.469528028104475,""
2022-02-25 04:20:00,SOLUSDT,1659554.00000000,147285417.50000000,"","",2.4768901132537495,""
2022-02-25 04:25:00,SOLUSDT,1657150.00000000,147174495.20037550,"","",2.4732905982905984,""
2022-02-25 04:30:00,SOLUSDT,1658435.00000000,147882648.95000000,"","",2.4674475205354427,""
2022-02-25 04:35:00,SOLUSDT,1657351.00000000,147301507.89775813,"","",2.451066404477386,""
2022-02-25 04:40:00,SOLUSDT,1657299.00000000,146724165.63721308,"","",2.4419972846583193,""
2022-02-25 04:45:00,SOLUSDT,1653542.00000000,146305396.16000000,"","",2.416492068243041,""
2022-02-25 04:50:00,SOLUSDT,1653215.00000000,146689233.29219800,"","",2.413520370094016,""
2022-02-25 04:55:00,SOLUSDT,1652883.00000000,146972697.31174642,"","",2.4191813564386018,""
2022-02-25 05:00:00,SOLUSDT,1651525.00000000,146042888.89852550,"","",2.420305023923445,""
2022-02-25 05:05:00,SOLUSDT,1649984.00000000,145482601.23794433,"","",2.4075342465753424,""
2022-02-25 05:10:00,SOLUSDT,1646752.00000000,143854731.26677920,"","",2.383029578727218,""
2022-02-25 05:15:00,SOLUSDT,1646489.00000000,143195148.33000000,"","",2.396722790138304,""
2022-02-25 05:20:00,SOLUSDT,1646026.00000000,144086246.13650563,"","",2.4020168573148704,""
2022-02-25 05:25:00,SOLUSDT,1638587.00000000,143798112.91866356,"","",2.4173478655767484,""
2022-02-25 05:30:00,SOLUSDT,1635749.00000000,143438829.81000000,"","",2.4074074074074074,""
2022-02-25 05:35:00,SOLUSDT,1633420.00000000,143647194.71729660,"","",2.40397052188299,""
2022-02-25 05:40:00,SOLUSDT,1631673.00000000,143219780.41040227,"","",2.410561155408455,""
2022-02-25 05:45:00,SOLUSDT,1629463.00000000,143751225.86000000,"","",2.3939620385592586,""
2022-02-25 05:50:00,SOLUSDT,1632951.00000000,144474876.70174396,"","",2.4159145607701564,""
2022-02-25 05:55:00,SOLUSDT,1634255.00000000,144059578.25000000,"","",2.3947132616487457,""
2022-02-25 06:00:00,SOLUSDT,1632483.00000000,143448400.48310578,"","",2.381780353692971,""
2022-02-25 06:05:00,SOLUSDT,1638670.00000000,144121026.50000000,"","",2.3586908447589563,""
2022-02-25 06:10:00,SOLUSDT,1640142.00000000,144972151.38000000,"","",2.3403195075479992,""
2022-02-25 06:15:00,SOLUSDT,1639784.00000000,145740554.02817240,"","",2.348618459729571,""
2022-02-25 06:20:00,SOLUSDT,1639636.00000000,145672874.52886810,"","",2.3686861205747296,""
2022-02-25 06:25:00,SOLUSDT,1642332.00000000,145773388.32000000,"","",2.3663761264588565,""
2022-02-25 06:30:00,SOLUSDT,1633494.00000000,144669959.55872850,"","",2.374888954693515,""
2022-02-25 06:35:00,SOLUSDT,1631935.00000000,144018263.75000000,"","",2.3771293141756775,""
2022-02-25 06:40:00,SOLUSDT,1631518.00000000,144370295.33733842,"","",2.383234421364985,""
2022-02-25 06:45:00,SOLUSDT,1632351.00000000,144256544.31162010,"","",2.3800207499629464,""
2022-02-25 06:50:00,SOLUSDT,1631619.00000000,144069603.82853347,"","",2.3931966726084375,""
2022-02-25 06:55:00,SOLUSDT,1632167.00000000,144561031.19000000,"","",2.4,""
2022-02-25 07:00:00,SOLUSDT,1630131.00000000,144260236.57594717,"","",2.417101925085808,""
2022-02-25 07:05:00,SOLUSDT,1630337.00000000,145294000.99986526,"","",2.417227456258412,""
2022-02-25 07:10:00,SOLUSDT,1626393.00000000,144078370.94447434,"","",2.4317260027039205,""
2022-02-25 07:15:00,SOLUSDT,1628036.00000000,144676404.93207836,"","",2.43251349730054,""
2022-02-25 07:20:00,SOLUSDT,1624831.00000000,144248465.64046970,"","",2.436936936936937,""
2022-02-25 07:25:00,SOLUSDT,1624674.00000000,144157324.02000000,"","",2.426672640382318,""
2022-02-25 07:30:00,SOLUSDT,1626443.00000000,144680493.35988793,"","",2.4233750745378653,""
2022-02-25 07:35:00,SOLUSDT,1625224.00000000,143734810.56000000,"","",2.4226128407567407,""
2022-02-25 07:40:00,SOLUSDT,1627933.00000000,144146616.28699744,"","",2.4215540339386723,""
2022-02-25 07:45:00,SOLUSDT,1631061.00000000,145245982.05000000,"","",2.4042332741267023,""
2022-02-25 07:50:00,SOLUSDT,1627619.00000000,144697657.34387475,"","",2.4135427470736404,""
2022-02-25 07:55:00,SOLUSDT,1625330.00000000,144036744.60000000,"","",2.42472478429039,""
2022-02-25 08:00:00,SOLUSDT,1624049.00000000,144069386.79000000,"","",2.4083839431195377,""
2022-02-25 08:05:00,SOLUSDT,1626929.00000000,145126838.71291130,"","",2.3859649122807016,""
2022-02-25 08:10:00,SOLUSDT,1630284.00000000,144362020.58947128,"","",2.3594618309447206,""
2022-02-25 08:15:00,SOLUSDT,1635969.00000000,143441761.92000000,"","",2.388790298728187,""
2022-02-25 08:20:00,SOLUSDT,1639278.00000000,144207285.66000000,"","",2.3901285650953157,""
2022-02-25 08:25:00,SOLUSDT,1644284.00000000,144072164.08000000,"","",2.3932368576491436,""
2022-02-25 08:30:00,SOLUSDT,1645587.00000000,144663553.17000000,"","",2.3777712523858465,""
2022-02-25 08:35:00,SOLUSDT,1649871.00000000,145007162.19000000,"","",2.385135135135135,""
2022-02-25 08:40:00,SOLUSDT,1732040.00000000,154220841.60000000,"","",2.3029867892016083,""
2022-02-25 08:45:00,SOLUSDT,1735180.00000000,153710217.88178420,"","",2.2971927814379836,""
2022-02-25 08:50:00,SOLUSDT,1738116.00000000,153614692.08000000,"","",2.303612385321101,""
2022-02-25 08:55:00,SOLUSDT,1740409.00000000,153926466.15634662,"","",2.322985850418712,""
2022-02-25 09:00:00,SOLUSDT,1740363.00000000,153583205.69034556,"","",2.3428695904734242,""
2022-02-25 09:05:00,SOLUSDT,1742719.00000000,153485551.84111940,"","",2.3313096270598437,""
2022-02-25 09:10:00,SOLUSDT,1745982.00000000,153052782.12000000,"","",2.341975666280417,""
2022-02-25 09:15:00,SOLUSDT,1748054.00000000,153181972.02000000,"","",2.3281992226860515,""
2022-02-25 09:20:00,SOLUSDT,1742193.00000000,153265752.22440770,"","",2.3150057273768616,""
2022-02-25 09:25:00,SOLUSDT,1748073.00000000,153074410.02957267,"","",2.309329904272039,""
2022-02-25 09:30:00,SOLUSDT,1746384.00000000,152179901.76000000,"","",2.296391384966481,""
2022-02-25 09:35:00,SOLUSDT,1745816.00000000,152584318.40000000,"","",2.3089477451682177,""
2022-02-25 09:40:00,SOLUSDT,1746082.00000000,153034383.62389320,"","",2.325634772629465,""
2022-02-25 09:45:00,SOLUSDT,1746578.00000000,153307023.95892638,"","",2.3122591694020267,""
2022-02-25 09:50:00,SOLUSDT,1755944.00000000,154648624.99866423,"","",2.3069250498717584,""
2022-02-25 09:55:00,SOLUSDT,1755302.00000000,154263722.83928007,"","",2.316780821917808,""
