create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-09 00:05:00,SOLUSDT,11669570.7800000000000000,1071616684.7274000000000000,1.61143035,1.86942000,1.47790110,0.72052100
2026-05-09 00:10:00,SOLUSDT,11683410.3500000000000000,1073783992.2641706000000000,1.60681818,1.86868900,1.47192850,0.84562300
2026-05-09 00:15:00,SOLUSDT,11684187.9900000000000000,1075422146.7718334000000000,1.60738446,1.86866900,1.47339990,0.90856200
2026-05-09 00:20:00,SOLUSDT,11676923.2000000000000000,1075545359.5662925000000000,1.60790995,1.87127600,1.47491321,1.18142000
2026-05-09 00:25:00,SOLUSDT,11662378.6800000000000000,1075737809.4432000000000000,1.60755379,1.86810000,1.47453522,1.31501700
2026-05-09 00:30:00,SOLUSDT,11663339.7800000000000000,1076876161.8874000000000000,1.60669758,1.86928100,1.47545701,1.60251600
2026-05-09 00:35:00,SOLUSDT,11655285.5000000000000000,1077686750.9282305000000000,1.60838441,1.86822000,1.47868198,1.38085000
2026-05-09 00:40:00,SOLUSDT,11653520.0600000000000000,1076803191.3412876000000000,1.60673695,1.86923200,1.47425775,0.86332800
2026-05-09 00:45:00,SOLUSDT,11653827.3900000000000000,1075881344.6448000000000000,1.60417950,1.86642800,1.47218785,0.53130900
2026-05-09 00:50:00,SOLUSDT,11689380.8900000000000000,1080896106.4500904000000000,1.60737772,1.84883100,1.47563956,2.63007900
2026-05-09 00:55:00,SOLUSDT,11688939.4600000000000000,1080759342.4716000000000000,1.60480976,1.84766100,1.47376639,0.91082300
2026-05-09 01:00:00,SOLUSDT,11688840.1400000000000000,1080321776.9123235000000000,1.60180254,1.84747600,1.47415672,0.42041700
2026-05-09 01:05:00,SOLUSDT,11691553.1200000000000000,1080533339.3504000000000000,1.57991927,1.84959300,1.45422761,2.28061500
2026-05-09 01:10:00,SOLUSDT,11698672.7900000000000000,1083527292.5647807000000000,1.57646052,1.84939900,1.45499134,1.50264000
2026-05-09 01:15:00,SOLUSDT,11702518.0300000000000000,1084004245.1189000000000000,1.57915933,1.84452900,1.45759451,0.74579900
2026-05-09 01:20:00,SOLUSDT,11703100.6500000000000000,1082736785.2189229000000000,1.57853443,1.84200600,1.45695067,0.52284800
2026-05-09 01:25:00,SOLUSDT,11697852.5200000000000000,1081534435.0272179000000000,1.57640912,1.84109800,1.45491476,0.74501700
2026-05-09 01:30:00,SOLUSDT,11696554.3400000000000000,1081195017.5377540000000000,1.57543666,1.84025400,1.45401968,0.90210600
2026-05-09 01:35:00,SOLUSDT,11705938.6400000000000000,1084009443.0487585000000000,1.57363486,1.84176700,1.44860558,2.42057200
2026-05-09 01:40:00,SOLUSDT,11709229.8000000000000000,1086603367.8955660000000000,1.57722513,1.85857700,1.45731002,2.23417000
2026-05-09 01:45:00,SOLUSDT,11790799.5900000000000000,1098437421.0820170000000000,1.58341360,1.90552200,1.47488406,2.37323600
2026-05-09 01:50:00,SOLUSDT,11794345.5300000000000000,1097817681.9324000000000000,1.58477666,1.90124400,1.47387282,1.05651700
2026-05-09 01:55:00,SOLUSDT,11857775.6000000000000000,1110731814.9591224000000000,1.58735170,1.91951300,1.48662555,1.34923100
2026-05-09 02:00:00,SOLUSDT,11864594.0900000000000000,1108983609.5923000000000000,1.58262766,1.91412200,1.48334647,0.87516000
2026-05-09 02:05:00,SOLUSDT,11855390.7900000000000000,1107670894.3378806000000000,1.58091622,1.91101900,1.48381171,0.98240000
2026-05-09 02:10:00,SOLUSDT,11861009.7800000000000000,1110783565.8970000000000000,1.58082441,1.90407200,1.48296960,1.96380100
2026-05-09 02:15:00,SOLUSDT,11860219.8800000000000000,1109167763.1776000000000000,1.58267677,1.90806700,1.48913863,0.69382100
2026-05-09 02:20:00,SOLUSDT,11864716.0200000000000000,1109248972.6528099000000000,1.58153846,1.90798400,1.48506926,0.96875800
2026-05-09 02:25:00,SOLUSDT,11863840.8300000000000000,1107848986.0794084000000000,1.57889964,1.90862600,1.48259096,0.73356100
2026-05-09 02:30:00,SOLUSDT,11864218.4400000000000000,1108118002.2960000000000000,1.57558081,1.90820300,1.47828776,0.85043700
2026-05-09 02:35:00,SOLUSDT,11866259.1900000000000000,1109633982.6365058000000000,1.57598754,1.90659900,1.47810539,1.45894500
2026-05-09 02:40:00,SOLUSDT,11871269.7800000000000000,1109726299.0344000000000000,1.57511549,1.90722300,1.47694005,0.89902400
2026-05-09 02:45:00,SOLUSDT,11873899.0400000000000000,1109503195.6410942000000000,1.57201584,1.90660800,1.47207925,0.93971300
2026-05-09 02:50:00,SOLUSDT,11853203.3500000000000000,1106140936.6220000000000000,1.56968999,1.90352200,1.47127515,0.65313600
2026-05-09 02:55:00,SOLUSDT,11852769.8700000000000000,1107081433.9632204000000000,1.56869026,1.90284100,1.46982034,0.69764800
2026-05-09 03:00:00,SOLUSDT,11862512.0800000000000000,1108433128.7552000000000000,1.56569088,1.90535700,1.46311858,1.76273800
2026-05-09 03:05:00,SOLUSDT,11877417.7700000000000000,1110538561.4950000000000000,1.60843464,1.88284800,1.46699968,2.43239900
2026-05-09 03:10:00,SOLUSDT,11875450.0000000000000000,1110663193.7195820000000000,1.60887177,1.88425700,1.46542237,1.40237800
2026-05-09 03:15:00,SOLUSDT,11889278.6600000000000000,1111766447.4966000000000000,1.60728563,1.88625800,1.46189666,1.47048800
2026-05-09 03:20:00,SOLUSDT,11896739.6300000000000000,1113698450.3437295000000000,1.60636917,1.88613200,1.46294335,2.52976200
2026-05-09 03:25:00,SOLUSDT,11898760.3900000000000000,1113842960.1079000000000000,1.60646578,1.88448500,1.46541042,1.36963100
2026-05-09 03:30:00,SOLUSDT,11902021.4100000000000000,1114233899.7010179000000000,1.60366643,1.88293200,1.46378763,0.85291700
2026-05-09 03:35:00,SOLUSDT,11891455.7200000000000000,1111867776.5275934000000000,1.60432336,1.87634400,1.46318891,0.57270800
2026-05-09 03:40:00,SOLUSDT,11887685.8000000000000000,1110658654.2319942000000000,1.60088548,1.87396900,1.46009915,0.62215400
2026-05-09 03:45:00,SOLUSDT,11886547.0100000000000000,1111154414.4948000000000000,1.59602879,1.87494300,1.45284162,0.94337900
2026-05-09 03:50:00,SOLUSDT,11906053.4900000000000000,1114049425.0593000000000000,1.59144258,1.87910300,1.44869797,1.84498900
2026-05-09 03:55:00,SOLUSDT,11916920.1300000000000000,1115900400.9732000000000000,1.59219700,1.87979600,1.45008256,1.95633000
2026-05-09 04:00:00,SOLUSDT,11923577.4000000000000000,1115917059.0039523000000000,1.59155347,1.87795700,1.44704578,1.41742200
2026-05-09 04:05:00,SOLUSDT,11935630.3400000000000000,1118592543.5549839000000000,1.59230390,1.87488500,1.44921529,1.97080300
2026-05-09 04:10:00,SOLUSDT,11940851.4300000000000000,1122205600.0421004000000000,1.59937332,1.88116600,1.46457022,2.19392800
2026-05-09 04:15:00,SOLUSDT,11941609.0500000000000000,1121317089.7950000000000000,1.59957269,1.87888400,1.46586461,0.64540000
2026-05-09 04:20:00,SOLUSDT,11936714.2200000000000000,1118298932.2657483000000000,1.59650690,1.88385200,1.46181923,0.31808500
2026-05-09 04:25:00,SOLUSDT,11926799.4600000000000000,1116706233.4398000000000000,1.59390486,1.88295100,1.46070937,0.80002800
2026-05-09 04:30:00,SOLUSDT,11916324.0500000000000000,1115280038.7762353000000000,1.58884328,1.88282900,1.45152249,1.06260500
2026-05-09 04:35:00,SOLUSDT,11921330.4900000000000000,1116551813.6934000000000000,1.58841253,1.88597700,1.45134207,1.40308000
2026-05-09 04:40:00,SOLUSDT,11920001.6400000000000000,1114358094.1233032000000000,1.58736115,1.88739900,1.45040036,0.33489000
2026-05-09 04:45:00,SOLUSDT,11924201.4700000000000000,1113684639.9239094000000000,1.58443096,1.88559500,1.44594252,0.61751500
2026-05-09 04:50:00,SOLUSDT,11926734.0500000000000000,1114915439.6095900000000000,1.58218368,1.89162300,1.44415938,1.13107100
2026-05-09 04:55:00,SOLUSDT,11924498.3400000000000000,1113509654.9892000000000000,1.58053080,1.88939000,1.44091326,0.40293500
2026-05-09 05:00:00,SOLUSDT,11869215.0400000000000000,1105973457.4272000000000000,1.58149975,1.86496400,1.44101898,0.69963800
2026-05-09 05:05:00,SOLUSDT,11851743.8500000000000000,1101501500.0817785000000000,1.57795765,1.86912000,1.43412301,0.59958000
2026-05-09 05:10:00,SOLUSDT,11854562.9000000000000000,1100567618.4154637000000000,1.58094201,1.86091000,1.43538257,1.04274600
2026-05-09 05:15:00,SOLUSDT,11864652.6500000000000000,1104124575.6090000000000000,1.58042650,1.84215900,1.43515348,1.46735300
2026-05-09 05:20:00,SOLUSDT,11867647.8700000000000000,1107139214.8302338000000000,1.58087981,1.84639100,1.43464622,2.23332000
2026-05-09 05:25:00,SOLUSDT,11868196.8500000000000000,1108765032.7530982000000000,1.58245076,1.84534700,1.43940980,1.50584200
2026-05-09 05:30:00,SOLUSDT,11871844.3300000000000000,1109449886.0497758000000000,1.57984190,1.84203100,1.43613855,0.77936600
2026-05-09 05:35:00,SOLUSDT,11880796.6800000000000000,1111150508.6586876000000000,1.57828769,1.83966700,1.43427416,1.42945800
2026-05-09 05:40:00,SOLUSDT,11886214.8700000000000000,1112776677.7974591000000000,1.57857601,1.84298900,1.43203838,2.40797300
2026-05-09 05:45:00,SOLUSDT,11881367.4900000000000000,1112721602.1522286000000000,1.57908239,1.83957900,1.43453001,0.76125400
2026-05-09 05:50:00,SOLUSDT,11888593.0200000000000000,1113010078.5324000000000000,1.57494462,1.83586200,1.43065969,1.21973100
2026-05-09 05:55:00,SOLUSDT,11887794.3300000000000000,1113325114.0343810000000000,1.57128820,1.83472500,1.42737702,0.89485200
2026-05-09 06:00:00,SOLUSDT,11893996.3700000000000000,1114467459.8690000000000000,1.56969667,1.83442900,1.42544245,1.05784600
2026-05-09 06:05:00,SOLUSDT,11887616.5200000000000000,1115890562.7324000000000000,1.56733974,1.82977100,1.42739606,1.66325500
2026-05-09 06:10:00,SOLUSDT,11887198.1300000000000000,1116207904.4070000000000000,1.56630930,1.82847300,1.42645307,0.84137500
2026-05-09 06:15:00,SOLUSDT,11896113.6500000000000000,1116212343.7795000000000000,1.56824295,1.82187400,1.42912202,0.63018400
2026-05-09 06:20:00,SOLUSDT,11894627.3100000000000000,1113099223.6698000000000000,1.56071986,1.81832400,1.42017856,0.59272500
