create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-02 00:05:00,SOLUSDT,10509630.6400000000000000,2330632838.0295596000000000,2.48788901,2.51093800,2.27576687,0.74875400
2025-10-02 00:10:00,SOLUSDT,10502400.4400000000000000,2332920606.0011144000000000,2.49673554,2.49612600,2.28915802,0.80673700
2025-10-02 00:15:00,SOLUSDT,10499771.3900000000000000,2332513346.0801320000000000,2.49241263,2.49084400,2.28128588,0.81872800
2025-10-02 00:20:00,SOLUSDT,10498473.6900000000000000,2321422502.3328000000000000,2.50015305,2.49621600,2.28485127,0.63710600
2025-10-02 00:25:00,SOLUSDT,10498405.0700000000000000,2324661834.6501000000000000,2.49847398,2.49172100,2.28121309,1.00848300
2025-10-02 00:30:00,SOLUSDT,10495499.6900000000000000,2317931106.5365000000000000,2.49832343,2.48984500,2.28157815,0.65829800
2025-10-02 00:35:00,SOLUSDT,10491109.1500000000000000,2310808236.2469707000000000,2.46636535,2.49068200,2.26294293,0.50803000
2025-10-02 00:40:00,SOLUSDT,10514547.6200000000000000,2319404059.4958000000000000,2.45669824,2.50310100,2.24558763,1.72480500
2025-10-02 00:45:00,SOLUSDT,10502844.7200000000000000,2309307362.8428187000000000,2.46581744,2.49315000,2.25383106,0.31895100
2025-10-02 00:50:00,SOLUSDT,10500846.9400000000000000,2311551436.9022000000000000,2.46621978,2.48809300,2.24669024,0.97987300
2025-10-02 00:55:00,SOLUSDT,10502606.8200000000000000,2309272282.6587140000000000,2.46595360,2.48571600,2.24813812,0.80851800
2025-10-02 01:00:00,SOLUSDT,10502923.5400000000000000,2307392984.6225963000000000,2.45835213,2.48299400,2.24025511,0.82002900
2025-10-02 01:05:00,SOLUSDT,10501971.0200000000000000,2310392629.8511040000000000,2.45035248,2.49191600,2.23411822,1.11504300
2025-10-02 01:10:00,SOLUSDT,10497930.4200000000000000,2311781488.3242170000000000,2.46160204,2.48330300,2.24637899,0.87259100
2025-10-02 01:15:00,SOLUSDT,10498265.5300000000000000,2316862219.8157000000000000,2.46151536,2.47704400,2.25159594,1.75105900
2025-10-02 01:20:00,SOLUSDT,10499114.7800000000000000,2312849994.8862000000000000,2.46011396,2.47597200,2.24779888,0.67254200
2025-10-02 01:25:00,SOLUSDT,10496858.0600000000000000,2319700662.6794000000000000,2.46019490,2.47404100,2.25795053,1.43719800
2025-10-02 01:30:00,SOLUSDT,10492392.9800000000000000,2319553316.0886000000000000,2.45881736,2.47478200,2.25354650,1.26068600
2025-10-02 01:35:00,SOLUSDT,10497368.0600000000000000,2325089390.5348806000000000,2.45931365,2.47213000,2.25733168,1.59060400
2025-10-02 01:40:00,SOLUSDT,10495522.5400000000000000,2327801944.1466000000000000,2.45806500,2.46928900,2.26078137,0.93324100
2025-10-02 01:45:00,SOLUSDT,10495701.8300000000000000,2332439286.6187224000000000,2.45588676,2.48203000,2.26234998,1.76005600
2025-10-02 01:50:00,SOLUSDT,10488256.1500000000000000,2331965312.5998063000000000,2.46236802,2.48359700,2.28309704,1.14955800
2025-10-02 01:55:00,SOLUSDT,10486678.2700000000000000,2335592984.2944000000000000,2.45800436,2.47950000,2.27821343,0.64951400
2025-10-02 02:00:00,SOLUSDT,10486604.3500000000000000,2335471654.7885000000000000,2.46644548,2.47193400,2.28659833,0.79771500
2025-10-02 02:05:00,SOLUSDT,10449331.9900000000000000,2318355890.9845743000000000,2.47982709,2.49020900,2.28991260,0.92060100
2025-10-02 02:10:00,SOLUSDT,10447492.9900000000000000,2313809480.0845976000000000,2.72582409,2.56410300,2.28962624,0.91506300
2025-10-02 02:15:00,SOLUSDT,10429710.5800000000000000,2316647314.0296000000000000,2.71505334,2.58103100,2.28551850,1.14918500
2025-10-02 02:20:00,SOLUSDT,10434315.4700000000000000,2316624890.0530940000000000,2.71283127,2.57822800,2.28687122,0.73959800
2025-10-02 02:25:00,SOLUSDT,10425388.9100000000000000,2313919458.1845007000000000,2.71281972,2.58661600,2.28595871,0.76771200
2025-10-02 02:30:00,SOLUSDT,10425729.3500000000000000,2311905483.3625000000000000,2.71296440,2.58241200,2.28480267,0.78801500
2025-10-02 02:35:00,SOLUSDT,10428302.4100000000000000,2317064512.4779000000000000,2.71459661,2.58161200,2.28540528,0.86225100
2025-10-02 02:40:00,SOLUSDT,10425400.7800000000000000,2322935308.9683867000000000,2.71015843,2.57870500,2.28956869,1.78105000
2025-10-02 02:45:00,SOLUSDT,10412244.1900000000000000,2327403824.1005840000000000,2.70254052,2.58826800,2.30109797,1.38790800
2025-10-02 02:50:00,SOLUSDT,10424288.2600000000000000,2328241373.9850407000000000,2.71480961,2.57464100,2.32307692,0.78085600
2025-10-02 02:55:00,SOLUSDT,10417642.9300000000000000,2321372420.9813733000000000,2.71112324,2.56758300,2.31355280,0.65625700
2025-10-02 03:00:00,SOLUSDT,10411625.4800000000000000,2323485923.7620916000000000,2.71613104,2.57075400,2.31801944,1.42833300
2025-10-02 03:05:00,SOLUSDT,10430339.1600000000000000,2326957429.8495510000000000,2.71909763,2.56020600,2.31504120,0.67602100
2025-10-02 03:10:00,SOLUSDT,10436897.5700000000000000,2334284742.0511627000000000,2.71832737,2.55625700,2.31992029,1.10120800
2025-10-02 03:15:00,SOLUSDT,10439944.6800000000000000,2334998027.1288000000000000,2.71999068,2.55673600,2.32281293,1.40226200
2025-10-02 03:20:00,SOLUSDT,10454773.5600000000000000,2334446388.2124000000000000,2.71760050,2.55216700,2.32254977,0.67138700
2025-10-02 03:25:00,SOLUSDT,10460042.0600000000000000,2337610199.5688000000000000,2.70874913,2.54679300,2.31916845,1.30166100
2025-10-02 03:30:00,SOLUSDT,10484402.4500000000000000,2346229010.1883650000000000,2.70807886,2.54626600,2.31720799,1.84544500
2025-10-02 03:35:00,SOLUSDT,10485396.3300000000000000,2354588550.8861694000000000,2.67374787,2.53430800,2.32765694,1.50285500
2025-10-02 03:40:00,SOLUSDT,10494319.8500000000000000,2358150536.5704007000000000,2.67405112,2.51669400,2.32684584,1.05029800
2025-10-02 03:45:00,SOLUSDT,10499785.7200000000000000,2356931754.9180107000000000,2.66653787,2.50912600,2.31961501,0.87320600
2025-10-02 03:50:00,SOLUSDT,10473799.7700000000000000,2343652532.9813733000000000,2.69528463,2.51025700,2.33717112,0.46383200
2025-10-02 03:55:00,SOLUSDT,10473443.1600000000000000,2341233483.9864000000000000,2.70296722,2.51048700,2.33467150,0.47357200
2025-10-02 04:00:00,SOLUSDT,10476574.3600000000000000,2343237030.6962314000000000,2.69163439,2.50763000,2.33365485,0.85971300
2025-10-02 04:05:00,SOLUSDT,10472497.0200000000000000,2345094223.5328245000000000,2.69100906,2.50745900,2.33066194,0.70541300
2025-10-02 04:10:00,SOLUSDT,10488060.7500000000000000,2354359877.1600000000000000,2.70019372,2.48912700,2.34103444,1.71118100
2025-10-02 04:15:00,SOLUSDT,10509703.1400000000000000,2361850749.3336735000000000,2.68994823,2.48153700,2.33160363,1.01249100
2025-10-02 04:20:00,SOLUSDT,10509239.4400000000000000,2355738206.7887210000000000,2.68458809,2.47672900,2.32542178,0.76684800
2025-10-02 04:25:00,SOLUSDT,10503024.0500000000000000,2348796151.2624110000000000,2.68457205,2.47938000,2.31985759,0.44759500
2025-10-02 04:30:00,SOLUSDT,10503435.8200000000000000,2344787012.4568000000000000,2.68398302,2.47700000,2.32071423,0.31956600
2025-10-02 04:35:00,SOLUSDT,10493556.2700000000000000,2339483601.3782600000000000,2.67983641,2.48987700,2.30367512,0.71747300
2025-10-02 04:40:00,SOLUSDT,10498177.4500000000000000,2338783972.3110000000000000,2.68100386,2.49146700,2.30401405,0.86685900
2025-10-02 04:45:00,SOLUSDT,10496880.9500000000000000,2344688297.8015000000000000,2.67486507,2.49015300,2.29620176,0.99417000
2025-10-02 04:50:00,SOLUSDT,10499300.9300000000000000,2345333841.7434000000000000,2.67728746,2.48630900,2.30078914,0.73242300
2025-10-02 04:55:00,SOLUSDT,10502981.5200000000000000,2345348295.7932467000000000,2.67455120,2.48331800,2.30482038,1.03876400
2025-10-02 05:00:00,SOLUSDT,10500761.2600000000000000,2348390248.1864000000000000,2.66751211,2.47612300,2.29205723,1.11874300
2025-10-02 05:05:00,SOLUSDT,10505632.7400000000000000,2353759184.7151957000000000,2.66676916,2.47056200,2.29661436,1.48059700
2025-10-02 05:10:00,SOLUSDT,10508018.2000000000000000,2352219874.0700000000000000,2.66183241,2.46579700,2.29130814,0.94463200
2025-10-02 05:15:00,SOLUSDT,10512011.4400000000000000,2352483040.1576000000000000,2.65757413,2.46503800,2.29010032,0.89035400
2025-10-02 05:20:00,SOLUSDT,10514967.5000000000000000,2354090923.9000000000000000,2.65073417,2.46488400,2.28408490,0.97415400
2025-10-02 05:25:00,SOLUSDT,10524227.2100000000000000,2357902146.9346843000000000,2.64609745,2.46088900,2.28167314,0.84269100
2025-10-02 05:30:00,SOLUSDT,10485492.6600000000000000,2369392599.0504293000000000,2.58046462,2.48966500,2.28372093,1.82868600
2025-10-02 05:35:00,SOLUSDT,10476834.8200000000000000,2363828596.0255065000000000,2.62546903,2.49134100,2.30342458,0.87480300
2025-10-02 05:40:00,SOLUSDT,10498386.6200000000000000,2353561649.4684086000000000,2.65697091,2.48199100,2.33063921,0.46599700
2025-10-02 05:45:00,SOLUSDT,10504400.1900000000000000,2356977314.6322000000000000,2.65546478,2.47592100,2.33364395,1.23165700
2025-10-02 05:50:00,SOLUSDT,10509644.7400000000000000,2355947061.3658000000000000,2.64905399,2.47270800,2.33011852,0.54210800
2025-10-02 05:55:00,SOLUSDT,10519232.3800000000000000,2356465657.0983640000000000,2.64624962,2.46831000,2.32171830,0.83542500
2025-10-02 06:00:00,SOLUSDT,10529304.6800000000000000,2358592880.6582165000000000,2.64485910,2.46234400,2.31419986,1.05616500
2025-10-02 06:05:00,SOLUSDT,10538127.4200000000000000,2360435160.8058000000000000,2.64078786,2.46015000,2.31072252,0.80333200
2025-10-02 06:10:00,SOLUSDT,10541240.4600000000000000,2359867501.7802000000000000,2.63905054,2.46316700,2.31003110,0.93032700
2025-10-02 06:15:00,SOLUSDT,10538037.4100000000000000,2357358968.6170000000000000,2.63427130,2.45848800,2.30582915,0.60909900
2025-10-02 06:20:00,SOLUSDT,10538828.1800000000000000,2356500100.4552900000000000,2.63701776,2.45684900,2.30099093,0.89286300
2025-10-02 06:25:00,SOLUSDT,10540307.6800000000000000,2356854126.3214290000000000,2.63626626,2.45821900,2.29654804,0.63777300
2025-10-02 06:30:00,SOLUSDT,10533725.5800000000000000,2359631222.8158300000000000,2.63425820,2.46088400,2.29741495,2.20435000
2025-10-02 06:35:00,SOLUSDT,10545026.9700000000000000,2370136614.3868256000000000,2.65239120,2.47004900,2.33062990,1.37438100
2025-10-02 06:40:00,SOLUSDT,10548909.2400000000000000,2372871644.4456000000000000,2.64109442,2.46060400,2.32376039,1.28445400
2025-10-02 06:45:00,SOLUSDT,10556628.6400000000000000,2377141637.1552000000000000,2.64026959,2.45881800,2.32958224,1.08158000
2025-10-02 06:50:00,SOLUSDT,10560973.2000000000000000,2375690921.3400000000000000,2.64117287,2.45354900,2.32895750,0.59607700
2025-10-02 06:55:00,SOLUSDT,10564411.2800000000000000,2372344197.0368000000000000,2.64131017,2.45413100,2.32673458,1.00099300
2025-10-02 07:00:00,SOLUSDT,10573420.4400000000000000,2377116383.3208000000000000,2.63878908,2.45399400,2.32409611,1.37373700
2025-10-02 07:05:00,SOLUSDT,10575828.8200000000000000,2379218141.1691833000000000,2.63910751,2.45177200,2.32385187,1.16044400
2025-10-02 07:10:00,SOLUSDT,10583825.6000000000000000,2380496507.1333760000000000,2.63690476,2.45121000,2.32589696,1.07082300
2025-10-02 07:15:00,SOLUSDT,10585168.0000000000000000,2377534584.4800000000000000,2.63968230,2.45187000,2.32263003,0.87150700
2025-10-02 07:20:00,SOLUSDT,10588397.4900000000000000,2376492905.3489200000000000,2.64050092,2.45372100,2.31867838,0.71256100
2025-10-02 07:25:00,SOLUSDT,10598276.3300000000000000,2371894242.6540000000000000,2.65358074,2.45546500,2.32879497,0.54047600
2025-10-02 07:30:00,SOLUSDT,10596360.9500000000000000,2373478889.1905000000000000,2.65040588,2.45610700,2.32284097,1.53585500
2025-10-02 07:35:00,SOLUSDT,10592193.6200000000000000,2367143430.1976000000000000,2.65361030,2.44965900,2.32272745,0.63945500
2025-10-02 07:40:00,SOLUSDT,10586186.5700000000000000,2366299735.8569620000000000,2.64914969,2.44564300,2.31345391,0.77193000
2025-10-02 07:45:00,SOLUSDT,10579793.2100000000000000,2361304046.5399000000000000,2.64942529,2.44535900,2.30690167,0.72907400
2025-10-02 07:50:00,SOLUSDT,10577904.8200000000000000,2359401670.1010000000000000,2.64692814,2.45173000,2.29962746,0.62701100
2025-10-02 07:55:00,SOLUSDT,10538598.6500000000000000,2344972613.0222354000000000,2.64824467,2.46108100,2.29413554,0.56146200
2025-10-02 08:00:00,SOLUSDT,10530607.2900000000000000,2346429916.3578000000000000,2.65367201,2.46655900,2.29648222,1.35698500
2025-10-02 08:05:00,SOLUSDT,10517374.3200000000000000,2342219261.0640000000000000,2.65596260,2.47219600,2.30019745,1.13332200
2025-10-02 08:10:00,SOLUSDT,10518931.3400000000000000,2346857641.1536922000000000,2.65078394,2.46729600,2.29449801,1.85247000
2025-10-02 08:15:00,SOLUSDT,10530859.3000000000000000,2347035983.3270445000000000,2.64977452,2.46417900,2.29316268,0.97680700
2025-10-02 08:20:00,SOLUSDT,10535091.1600000000000000,2353136536.5489297000000000,2.64565367,2.46127100,2.29101327,1.16281300
2025-10-02 08:25:00,SOLUSDT,10536208.0000000000000000,2357903348.8265443000000000,2.64367991,2.46468400,2.29671574,1.76659700
2025-10-02 08:30:00,SOLUSDT,10535789.8700000000000000,2358850415.6006465000000000,2.64378861,2.46480100,2.29780411,1.55573800
2025-10-02 08:35:00,SOLUSDT,10534800.0700000000000000,2358636387.6723000000000000,2.64392438,2.46263800,2.29634794,0.84295100
2025-10-02 08:40:00,SOLUSDT,10542121.9500000000000000,2363092834.2879033000000000,2.64023741,2.46689900,2.29410879,1.49076300
2025-10-02 08:45:00,SOLUSDT,10545002.3300000000000000,2365896887.7558556000000000,2.63893536,2.46331000,2.30061072,1.39272300
2025-10-02 08:50:00,SOLUSDT,10541878.1800000000000000,2367073326.5372000000000000,2.63143919,2.45987700,2.29438989,1.48835200
2025-10-02 08:55:00,SOLUSDT,10538790.4300000000000000,2364943029.8029337000000000,2.62605138,2.46286200,2.28580541,0.93158000
