create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-25 00:00:00,SOLUSDT,4423335.00000000,125103730.20865230,"","",4.138091822094691,1.4760088974
2022-10-25 00:05:00,SOLUSDT,4447698.00000000,125647468.50000000,"","",4.090069284064665,1.8123627818
2022-10-25 00:10:00,SOLUSDT,4445135.00000000,125890432.20942880,"","",4.10072966720057,0.8195250181
2022-10-25 00:15:00,SOLUSDT,4436933.00000000,126101633.58100232,"","",4.096314758768026,1.2244973292
2022-10-25 00:20:00,SOLUSDT,4435283.00000000,125759833.93426207,"","",4.089260312944523,0.6039232973
2022-10-25 00:25:00,SOLUSDT,4434197.00000000,125490666.86157355,"","",4.098486197684773,0.8105522270
2022-10-25 00:30:00,SOLUSDT,4432203.00000000,125707732.51391090,"","",4.092477325271208,1.0868744989
2022-10-25 00:35:00,SOLUSDT,4411893.00000000,124940691.74319273,"","",4.14910071942446,0.3588952579
2022-10-25 00:40:00,SOLUSDT,4409365.00000000,125032113.73538760,"","",4.151853184598776,1.1375491481
2022-10-25 00:45:00,SOLUSDT,4411766.00000000,125117683.76000000,"","",4.149640287769784,1.2942385422
2022-10-25 00:50:00,SOLUSDT,4411025.00000000,124907707.96719125,"","",4.182789855072464,0.8055219913
2022-10-25 00:55:00,SOLUSDT,4410390.00000000,124684563.95931570,"","",4.2330524001465735,0.7569982132
2022-10-25 01:00:00,SOLUSDT,4411039.00000000,124661472.63047075,"","",4.231642556308368,0.6961709212
2022-10-25 01:05:00,SOLUSDT,4415025.00000000,124858842.10545750,"","",4.230332967435053,0.8657667318
2022-10-25 01:10:00,SOLUSDT,4418282.00000000,124688126.14432526,"","",4.204806116876024,1.1494483450
2022-10-25 01:15:00,SOLUSDT,4420531.00000000,124935743.77852593,"","",4.200145560407569,1.0354973095
2022-10-25 01:20:00,SOLUSDT,4425423.00000000,124824494.25008740,"","",4.200691411935954,0.8033943471
2022-10-25 01:25:00,SOLUSDT,4423179.00000000,124424025.27000000,"","",4.218215271389145,0.4315222467
2022-10-25 01:30:00,SOLUSDT,4432996.00000000,124636779.03203596,"","",4.214836577304443,0.6128396144
2022-10-25 01:35:00,SOLUSDT,4429943.00000000,124767272.13476631,"","",4.219208211143695,0.9976001920
2022-10-25 01:40:00,SOLUSDT,4430716.00000000,124724655.40000000,"","",4.234484024972457,1.0265272787
2022-10-25 01:45:00,SOLUSDT,4431075.00000000,125040751.48259474,"","",4.2357155980158,1.4022745305
2022-10-25 01:50:00,SOLUSDT,4424547.00000000,124941863.50538035,"","",4.2396542210778,0.8268865936
2022-10-25 01:55:00,SOLUSDT,4423330.00000000,125209179.03462470,"","",4.23646408839779,1.5722684958
2022-10-25 02:00:00,SOLUSDT,4423380.00000000,125048952.60000000,"","",4.229453943739658,0.6119418167
2022-10-25 02:05:00,SOLUSDT,4421822.00000000,124927502.22137941,"","",4.227590007347539,0.6533158240
2022-10-25 02:10:00,SOLUSDT,4418718.00000000,124830524.20976892,"","",4.224036697247707,1.0391932718
2022-10-25 02:15:00,SOLUSDT,4413851.00000000,124514736.71000000,"","",4.215240886609269,0.9953755982
2022-10-25 02:20:00,SOLUSDT,4417815.00000000,124908159.30482250,"","",4.208302852962692,1.7834113365
2022-10-25 02:25:00,SOLUSDT,4417668.00000000,124943644.87608996,"","",4.210353027254436,2.0667701863
2022-10-25 02:30:00,SOLUSDT,4415071.00000000,124902358.59000000,"","",4.212964658487457,1.1849597487
2022-10-25 02:35:00,SOLUSDT,4416428.00000000,124831467.49559665,"","",4.219168041048195,1.1167693242
2022-10-25 02:40:00,SOLUSDT,4417129.00000000,124746421.53612850,"","",4.220227189446684,0.2912037880
2022-10-25 02:45:00,SOLUSDT,4414479.00000000,124847619.19740936,"","",4.213645509420157,1.2157629051
2022-10-25 02:50:00,SOLUSDT,4413006.00000000,125035682.02637616,"","",4.202922374429224,1.6400301952
2022-10-25 02:55:00,SOLUSDT,4412146.00000000,124951974.72000000,"","",4.2022635998539615,0.7509164223
2022-10-25 03:00:00,SOLUSDT,4410415.00000000,124938406.84716465,"","",4.190935566072079,2.1650891481
2022-10-25 03:05:00,SOLUSDT,4411675.00000000,124941147.74304450,"","",4.184397163120567,1.1126277139
2022-10-25 03:10:00,SOLUSDT,4410442.00000000,125138723.07869264,"","",4.189297415362213,1.8879694462
2022-10-25 03:15:00,SOLUSDT,4410965.00000000,125320387.42851356,"","",4.177955329580534,2.0656552446
2022-10-25 03:20:00,SOLUSDT,4406644.00000000,125367533.54412188,"","",4.188490256783828,1.1132042662
2022-10-25 03:25:00,SOLUSDT,4403203.00000000,125236008.04479380,"","",4.196132092683817,0.9554626165
2022-10-25 03:30:00,SOLUSDT,4394719.00000000,125187802.38992510,"","",4.163339382940109,2.0488874527
2022-10-25 03:35:00,SOLUSDT,4391942.00000000,124898285.73724190,"","",4.178097143896671,0.5220608261
2022-10-25 03:40:00,SOLUSDT,4390032.00000000,124778453.97168720,"","",4.177187556849191,0.5240790058
2022-10-25 03:45:00,SOLUSDT,4392939.00000000,124847326.38000000,"","",4.179767103347889,1.0951887587
2022-10-25 03:50:00,SOLUSDT,4396055.00000000,124956765.63610595,"","",4.178181818181818,1.1280205148
2022-10-25 03:55:00,SOLUSDT,4397173.00000000,125040693.39572789,"","",4.171812568107519,0.7662986330
2022-10-25 04:00:00,SOLUSDT,4396336.00000000,125119722.56000000,"","",4.173873546511628,0.5528062085
2022-10-25 04:05:00,SOLUSDT,4395452.00000000,125270382.00000000,"","",4.160239000543183,1.5319190923
2022-10-25 04:10:00,SOLUSDT,4397692.00000000,125422175.84000000,"","",4.16183924692252,1.6797264682
2022-10-25 04:15:00,SOLUSDT,4414739.00000000,125731766.72000000,"","",4.161296162201303,0.5907455401
2022-10-25 04:20:00,SOLUSDT,4414981.00000000,125826958.50000000,"","",4.152150343332129,1.1778786160
2022-10-25 04:25:00,SOLUSDT,4416076.00000000,125781368.49528655,"","",4.165549719253758,0.7780015102
2022-10-25 04:30:00,SOLUSDT,4406509.00000000,125326821.33159284,"","",4.1612669683257915,0.8288078754
2022-10-25 04:35:00,SOLUSDT,4408275.00000000,125459506.50000000,"","",4.160152008686211,0.7009361009
2022-10-25 04:40:00,SOLUSDT,4410834.00000000,125430166.96275792,"","",4.151734104046243,0.5904264429
2022-10-25 04:45:00,SOLUSDT,4408532.00000000,125609744.00488040,"","",4.142985935809593,0.9874686717
2022-10-25 04:50:00,SOLUSDT,4410185.00000000,125513865.10000000,"","",4.133549316054715,1.7328742298
2022-10-25 04:55:00,SOLUSDT,4412342.00000000,125390826.11671375,"","",4.14002522977113,0.2851070923
2022-10-25 05:00:00,SOLUSDT,4412577.00000000,125522777.80821285,"","",4.142496392496392,0.7412210938
2022-10-25 05:05:00,SOLUSDT,4423363.00000000,125639021.93404100,"","",4.169144307469181,0.4517522179
2022-10-25 05:10:00,SOLUSDT,4427873.00000000,125566865.74790221,"","",4.167754805948495,0.6362819130
2022-10-25 05:15:00,SOLUSDT,4426762.00000000,125617882.95249455,"","",4.153790483083047,0.8286778399
2022-10-25 05:20:00,SOLUSDT,4426167.00000000,125465705.63023701,"","",4.151910193735289,1.1895276039
2022-10-25 05:25:00,SOLUSDT,4429798.00000000,125778320.83157964,"","",4.149421128798842,1.6958598726
2022-10-25 05:30:00,SOLUSDT,4433567.00000000,125802798.98000789,"","",4.15571247510411,0.7705089099
2022-10-25 05:35:00,SOLUSDT,4438295.00000000,125844618.67534960,"","",4.1514822848879245,0.8900783492
2022-10-25 05:40:00,SOLUSDT,4441270.00000000,126097683.77648540,"","",4.154916847433117,1.7965676435
2022-10-25 05:45:00,SOLUSDT,4444414.00000000,126176913.46000000,"","",4.140309798270893,0.7501565435
2022-10-25 05:50:00,SOLUSDT,4445502.00000000,126290942.31413934,"","",4.150640447411149,1.3658182990
2022-10-25 05:55:00,SOLUSDT,4440791.00000000,126162872.31000000,"","",4.138588912886969,1.9254092691
2022-10-25 06:00:00,SOLUSDT,4439283.00000000,126284747.89439464,"","",4.157153179190751,3.3357857563
2022-10-25 06:05:00,SOLUSDT,4436370.00000000,126259997.88130200,"","",4.141647143629482,1.2551655572
2022-10-25 06:10:00,SOLUSDT,4437087.00000000,126198653.44850262,"","",4.13273381294964,1.5349162011
2022-10-25 06:15:00,SOLUSDT,4436545.00000000,126002464.81077915,"","",4.128458498023716,0.4002031957
2022-10-25 06:20:00,SOLUSDT,4442668.00000000,126328962.07901612,"","",4.128702207862143,1.4880046811
2022-10-25 06:25:00,SOLUSDT,4444171.00000000,126490066.77536166,"","",4.129420211811165,1.9225122349
2022-10-25 06:30:00,SOLUSDT,4445172.00000000,126642950.28000000,"","",4.1301849524151555,1.2506096417
2022-10-25 06:35:00,SOLUSDT,4426395.00000000,126063729.60000000,"","",4.087622439893144,0.5920255139
2022-10-25 06:40:00,SOLUSDT,4447064.00000000,126760181.01889113,"","",4.050344462109168,2.6888900546
2022-10-25 06:45:00,SOLUSDT,4442377.00000000,126829863.35000000,"","",4.049116607773851,1.0209300526
2022-10-25 06:50:00,SOLUSDT,4436255.00000000,126366069.90410066,"","",4.05210173083716,0.5534835778
2022-10-25 06:55:00,SOLUSDT,4433911.00000000,126167853.01894328,"","",4.063517338995046,0.4759639884
2022-10-25 07:00:00,SOLUSDT,4433796.00000000,126323958.83231124,"","",4.047610650678893,1.3814536341
2022-10-25 07:05:00,SOLUSDT,4433051.00000000,126149738.13752990,"","",4.05329098288336,0.6714335542
2022-10-25 07:10:00,SOLUSDT,4432113.00000000,126212443.52250493,"","",4.031090813279466,0.9610496105
2022-10-25 07:15:00,SOLUSDT,4432614.00000000,126064059.40172766,"","",4.028124450694323,0.9002260739
2022-10-25 07:20:00,SOLUSDT,4436187.00000000,126076434.54000000,"","",4.049391427059446,0.9608593837
2022-10-25 07:25:00,SOLUSDT,4436095.00000000,126015124.81803125,"","",4.075358216875995,0.8393087783
2022-10-25 07:30:00,SOLUSDT,4439830.00000000,126046773.70000000,"","",4.064504758547762,0.9872381411
2022-10-25 07:35:00,SOLUSDT,4443810.00000000,126116612.63878530,"","",4.067933826117565,1.1872152939
2022-10-25 07:40:00,SOLUSDT,4447818.00000000,126451465.74000000,"","",4.07081356527851,2.2032507975
2022-10-25 07:45:00,SOLUSDT,4448747.00000000,126344414.80000000,"","",4.089420876606232,0.7644842495
2022-10-25 07:50:00,SOLUSDT,4448738.00000000,126549285.61556820,"","",4.096018322762509,0.9761410788
2022-10-25 07:55:00,SOLUSDT,4448985.00000000,126394568.64336255,"","",4.097007042253521,0.5636580345
2022-10-25 08:00:00,SOLUSDT,4446736.00000000,126331769.76000000,"","",4.0921561730566305,1.0592645122
2022-10-25 08:05:00,SOLUSDT,4446280.00000000,126367850.33220320,"","",4.091580242573388,0.6923990499
2022-10-25 08:10:00,SOLUSDT,4448501.00000000,126381913.41000000,"","",4.092091388400703,0.6396003633
2022-10-25 08:15:00,SOLUSDT,4450202.00000000,126509180.41925377,"","",4.092026694766421,1.2700951610
2022-10-25 08:20:00,SOLUSDT,4448875.00000000,126200474.54333626,"","",4.104698222769664,0.3992841332
2022-10-25 08:25:00,SOLUSDT,4451670.00000000,126161966.23714350,"","",4.094611198876602,0.6152444758
2022-10-25 08:30:00,SOLUSDT,4449050.00000000,125997096.00000000,"","",4.044675324675325,0.6349000831
2022-10-25 08:35:00,SOLUSDT,4450449.00000000,126125724.66000000,"","",4.037670641092103,1.2419785016
2022-10-25 08:40:00,SOLUSDT,4451413.00000000,126197558.55000000,"","",4.03834859215754,0.7944462883
2022-10-25 08:45:00,SOLUSDT,4455169.00000000,126301570.84789288,"","",4.038149490764716,0.7868879128
2022-10-25 08:50:00,SOLUSDT,4456369.00000000,126330892.36744446,"","",4.043192812715964,1.1250423585
2022-10-25 08:55:00,SOLUSDT,4456872.00000000,126129000.53642112,"","",4.052040110650069,0.2296251511
2022-10-25 09:00:00,SOLUSDT,4456336.00000000,125980618.72000000,"","",4.074600971547537,0.6437075022
2022-10-25 09:05:00,SOLUSDT,4457261.00000000,125427324.54000000,"","",4.118347338935574,0.6650852673
2022-10-25 09:10:00,SOLUSDT,4455960.00000000,125524393.20000000,"","",4.129726890756302,1.3029044118
2022-10-25 09:15:00,SOLUSDT,4459920.00000000,125644331.85238560,"","",4.145311130587205,1.6581892167
2022-10-25 09:20:00,SOLUSDT,4458078.00000000,125896122.72000000,"","",4.141657922350472,1.9807915662
2022-10-25 09:25:00,SOLUSDT,4461253.00000000,125896559.66000000,"","",4.146004546249344,0.9149653580
2022-10-25 09:30:00,SOLUSDT,4455284.00000000,125925371.42170171,"","",4.1651746533263125,1.0737363622
2022-10-25 09:35:00,SOLUSDT,4461558.00000000,125764993.44152483,"","",4.188732394366197,0.5491353723
2022-10-25 09:40:00,SOLUSDT,4472504.00000000,125900987.60000000,"","",4.212987471325216,0.7106598985
2022-10-25 09:45:00,SOLUSDT,4478806.00000000,126033600.84000000,"","",4.2341592920353985,1.6960436823
2022-10-25 09:50:00,SOLUSDT,4484432.00000000,126400136.81942624,"","",4.228556300741264,1.4925575101
2022-10-25 09:55:00,SOLUSDT,4486474.00000000,126521747.30628334,"","",4.245710242349195,1.1375054136
2022-10-25 10:00:00,SOLUSDT,4486963.00000000,126391402.15718614,"","",4.242579505300354,0.6372017735
2022-10-25 10:05:00,SOLUSDT,4484324.00000000,126278563.84000000,"","",4.223728216863228,0.7090016397
2022-10-25 10:10:00,SOLUSDT,4487438.00000000,126276505.32000000,"","",4.2103049421661405,1.0350853242
2022-10-25 10:15:00,SOLUSDT,4492631.00000000,126242931.10000000,"","",4.19570905285191,0.4817901358
2022-10-25 10:20:00,SOLUSDT,4498505.00000000,126407990.50000000,"","",4.267433628318584,0.6866130884
2022-10-25 10:25:00,SOLUSDT,4506535.00000000,126904025.60000000,"","",4.273306209092517,0.9479158670
2022-10-25 10:30:00,SOLUSDT,4513012.00000000,127041287.80000000,"","",4.291437688353128,0.8212373877
2022-10-25 10:35:00,SOLUSDT,4513147.00000000,127225613.93000000,"","",4.289352670675628,1.4141141141
2022-10-25 10:40:00,SOLUSDT,4514675.00000000,127173052.94139326,"","",4.315041733262298,0.8506024096
2022-10-25 10:45:00,SOLUSDT,4517445.00000000,127151759.79225930,"","",4.315649396735274,0.7592309867
2022-10-25 10:50:00,SOLUSDT,4523713.00000000,127432995.21000000,"","",4.322757887274016,0.9355441586
2022-10-25 10:55:00,SOLUSDT,4525608.00000000,127576889.52000000,"","",4.326552273129312,1.6277194299
2022-10-25 11:00:00,SOLUSDT,4528506.00000000,127749154.26000000,"","",4.323918799646955,1.4126043406
2022-10-25 11:05:00,SOLUSDT,4532316.00000000,127630018.56000000,"","",4.334451704043793,0.7460779442
2022-10-25 11:10:00,SOLUSDT,4534783.00000000,127790184.94000000,"","",4.333274554752248,1.4139344262
2022-10-25 11:15:00,SOLUSDT,4543398.00000000,127987521.66000000,"","",4.339446305766179,1.0056860942
2022-10-25 11:20:00,SOLUSDT,4550424.00000000,128142362.03069520,"","",4.353055457435535,0.6481362943
2022-10-25 11:25:00,SOLUSDT,4549538.00000000,128054962.56572040,"","",4.3545823768320675,0.4597113101
