create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-03 00:05:00,SOLUSDT,8695166.6700000000000000,1325925965.5083000000000000,1.90822048,2.17069300,1.90844480,1.28553100
2025-07-03 00:10:00,SOLUSDT,8691888.2900000000000000,1326208315.2882000000000000,1.91113028,2.16848400,1.91173485,1.26500700
2025-07-03 00:15:00,SOLUSDT,8690551.9400000000000000,1325596961.5191863000000000,1.91325738,2.16203800,1.91352687,1.61218200
2025-07-03 00:20:00,SOLUSDT,8693866.9700000000000000,1322440611.6780386000000000,1.91037573,2.15962500,1.91270611,0.93754700
2025-07-03 00:25:00,SOLUSDT,8691401.9100000000000000,1322136058.5492000000000000,1.90309278,2.15517800,1.89919213,0.70409800
2025-07-03 00:30:00,SOLUSDT,8689902.5700000000000000,1324942683.4954073000000000,1.88777692,2.15750700,1.88360112,1.15281600
2025-07-03 00:35:00,SOLUSDT,8690956.8300000000000000,1324501820.8920000000000000,1.88964041,2.15387200,1.88118725,0.82500400
2025-07-03 00:40:00,SOLUSDT,8690544.9100000000000000,1326872396.8588000000000000,1.88669403,2.15363200,1.88414341,1.72576900
2025-07-03 00:45:00,SOLUSDT,8695466.0900000000000000,1331983737.9259534000000000,1.88798701,2.15113800,1.89812215,3.08883000
2025-07-03 00:50:00,SOLUSDT,8698444.8000000000000000,1330862054.4000000000000000,1.89178785,2.14836100,1.90617718,0.69769900
2025-07-03 00:55:00,SOLUSDT,8696101.7900000000000000,1329387051.7944357000000000,1.88996238,2.14699900,1.90307018,0.63918300
2025-07-03 01:00:00,SOLUSDT,8693464.6400000000000000,1330229317.4894620000000000,1.88696468,2.15513800,1.89700866,1.69863500
2025-07-03 01:05:00,SOLUSDT,8685721.9900000000000000,1327004605.6322000000000000,1.89252456,2.15545400,1.89847782,0.43388600
2025-07-03 01:10:00,SOLUSDT,8679802.2200000000000000,1324946447.1084993000000000,1.88903116,2.15194700,1.89522853,1.43808300
2025-07-03 01:15:00,SOLUSDT,8684292.8600000000000000,1325136247.5074000000000000,1.88965753,2.15486600,1.89400881,0.67898000
2025-07-03 01:20:00,SOLUSDT,8689151.2600000000000000,1325790699.2508000000000000,1.88715455,2.15567600,1.89055355,1.88685500
2025-07-03 01:25:00,SOLUSDT,8687739.5200000000000000,1329397901.3504000000000000,1.89169583,2.14947000,1.89721216,3.24473400
2025-07-03 01:30:00,SOLUSDT,8690256.0100000000000000,1330304390.0108000000000000,1.89629820,2.14962000,1.90376807,1.21884700
2025-07-03 01:35:00,SOLUSDT,8691919.8900000000000000,1326996665.6756432000000000,1.89845286,2.14602500,1.90810976,0.53992500
2025-07-03 01:40:00,SOLUSDT,8692800.3000000000000000,1329294203.2908797000000000,1.89625139,2.14764500,1.90668238,2.83685300
2025-07-03 01:45:00,SOLUSDT,8695692.9700000000000000,1329310584.3239000000000000,1.89676373,2.14717100,1.90618597,0.82577800
2025-07-03 01:50:00,SOLUSDT,8695196.3700000000000000,1329930284.7915000000000000,1.89722814,2.14644400,1.90679332,0.99090600
2025-07-03 01:55:00,SOLUSDT,8694486.1400000000000000,1330188272.6408849000000000,1.89814736,2.14697200,1.90419005,1.18520800
