create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-14 00:05:00,SOLUSDT,8473762.9800000000000000,1768189942.5771230000000000,2.95016577,1.85563200,2.74597945,0.78811500
2025-10-14 00:10:00,SOLUSDT,8470720.6100000000000000,1763011080.5593000000000000,2.93706149,1.84169300,2.73505699,0.71564000
2025-10-14 00:15:00,SOLUSDT,8467982.3600000000000000,1768284076.4152000000000000,2.92001232,1.84198300,2.71538292,1.15303900
2025-10-14 00:20:00,SOLUSDT,8464376.7800000000000000,1773491045.7302480000000000,2.91092908,1.83457500,2.72394666,1.34313300
2025-10-14 00:25:00,SOLUSDT,8428527.5500000000000000,1771570912.5767798000000000,2.95013561,1.81251200,2.77740313,1.65290100
2025-10-14 00:30:00,SOLUSDT,8431571.4000000000000000,1768931698.0354621000000000,2.94900614,1.80766200,2.77927260,0.96123400
2025-10-14 00:35:00,SOLUSDT,8437794.3500000000000000,1776538446.0734880000000000,2.95378503,1.79688400,2.79438609,1.07576300
2025-10-14 00:40:00,SOLUSDT,8448335.7000000000000000,1779388465.1340000000000000,2.94503896,1.78853300,2.79341677,1.03085000
2025-10-14 00:45:00,SOLUSDT,8449756.9100000000000000,1776672126.5887423000000000,2.93962928,1.78672300,2.79060755,0.81173500
2025-10-14 00:50:00,SOLUSDT,8430696.5500000000000000,1764336830.7053310000000000,2.93256681,1.78898900,2.77098499,0.79475300
2025-10-14 00:55:00,SOLUSDT,8436611.8200000000000000,1762661307.5526000000000000,2.91577209,1.80046500,2.74691777,0.86882500
2025-10-14 01:00:00,SOLUSDT,8441119.9600000000000000,1765797884.4324000000000000,2.91036328,1.80127900,2.73241255,0.94662200
2025-10-14 01:05:00,SOLUSDT,8437924.7200000000000000,1760404234.3336000000000000,2.89096860,1.80640600,2.71231044,0.74033600
2025-10-14 01:10:00,SOLUSDT,8461901.6800000000000000,1759483216.3224000000000000,2.87751970,1.79675000,2.68464961,0.79201600
2025-10-14 01:15:00,SOLUSDT,8453118.6000000000000000,1763197376.5004365000000000,2.85946881,1.80659800,2.66078323,1.10168800
2025-10-14 01:20:00,SOLUSDT,8444282.8800000000000000,1766298797.9825938000000000,2.85250228,1.80337400,2.66236844,1.59277600
2025-10-14 01:25:00,SOLUSDT,8465223.5000000000000000,1776179952.1346588000000000,2.83945001,1.81409300,2.64615891,2.04381700
2025-10-14 01:30:00,SOLUSDT,8467969.0100000000000000,1773785468.5247000000000000,2.83314850,1.80961600,2.63683004,0.99207900
2025-10-14 01:35:00,SOLUSDT,8481487.2100000000000000,1773054901.2505000000000000,2.82515584,1.81216300,2.62419206,0.80235000
2025-10-14 01:40:00,SOLUSDT,8473150.3000000000000000,1770030692.0483110000000000,2.80799279,1.81824200,2.60476422,0.85005600
2025-10-14 01:45:00,SOLUSDT,8477188.2100000000000000,1775067068.3671510000000000,2.79710579,1.82131100,2.59572521,1.38719900
2025-10-14 01:50:00,SOLUSDT,8480844.8100000000000000,1767893252.0304280000000000,2.79139271,1.82957600,2.58833324,0.48468500
2025-10-14 01:55:00,SOLUSDT,8482312.1000000000000000,1767798664.7610000000000000,2.77868202,1.83921400,2.57132168,0.84134300
2025-10-14 02:00:00,SOLUSDT,8480429.6800000000000000,1766643110.9376000000000000,2.76810447,1.85162300,2.56251000,0.73960700
2025-10-14 02:05:00,SOLUSDT,8478360.1500000000000000,1759090163.9220000000000000,2.74817878,1.86698500,2.52554629,0.67056100
2025-10-14 02:10:00,SOLUSDT,8470491.3400000000000000,1757446472.1216087000000000,2.72379368,1.88588400,2.49118678,0.89926900
2025-10-14 02:15:00,SOLUSDT,8474750.8900000000000000,1755544646.8635000000000000,2.71527642,1.89834700,2.48375319,0.76491300
2025-10-14 02:20:00,SOLUSDT,8459195.7700000000000000,1745724231.0549000000000000,2.68356524,1.92822200,2.43302600,0.68669000
2025-10-14 02:25:00,SOLUSDT,8457103.9300000000000000,1753918784.0427000000000000,2.65167889,1.95147700,2.39951822,1.38109800
2025-10-14 02:30:00,SOLUSDT,8440453.8700000000000000,1752575841.5668000000000000,2.67183863,1.94982700,2.42575382,1.06825900
2025-10-14 02:35:00,SOLUSDT,8431533.9400000000000000,1753837679.8641155000000000,2.68605896,1.94181300,2.43704431,1.07407100
2025-10-14 02:40:00,SOLUSDT,8431423.2100000000000000,1748255750.4806630000000000,2.73818526,1.93673100,2.41244039,0.79687400
2025-10-14 02:45:00,SOLUSDT,8431773.5900000000000000,1744112367.0915000000000000,2.72659564,1.93652600,2.40395148,0.83150400
2025-10-14 02:50:00,SOLUSDT,8432998.8600000000000000,1743842228.5190200000000000,2.70810253,1.93132800,2.38083126,1.34653400
2025-10-14 02:55:00,SOLUSDT,8423868.3900000000000000,1734390262.8171000000000000,2.71125366,1.94407300,2.36980362,0.70095300
2025-10-14 03:00:00,SOLUSDT,8404864.1700000000000000,1733247697.6906588000000000,2.69382392,1.94071300,2.35151577,1.58430300
2025-10-14 03:05:00,SOLUSDT,8377118.8400000000000000,1723675972.5184000000000000,2.67081036,1.95575900,2.32070631,0.80132600
2025-10-14 03:10:00,SOLUSDT,8343361.1500000000000000,1713309212.1525000000000000,2.65689832,1.95419400,2.30874468,0.81231800
2025-10-14 03:15:00,SOLUSDT,8331413.1900000000000000,1716970225.0163950000000000,2.66197839,1.95854400,2.31101317,1.31524900
2025-10-14 03:20:00,SOLUSDT,8334225.7300000000000000,1714683601.6902000000000000,2.66654237,1.95990900,2.31656227,1.21131700
2025-10-14 03:25:00,SOLUSDT,8338185.4500000000000000,1715608060.6192190000000000,2.66747460,1.95758100,2.31537576,1.19402300
2025-10-14 03:30:00,SOLUSDT,8333451.3300000000000000,1708357522.6500000000000000,2.65415500,1.95087900,2.29802288,0.75540300
2025-10-14 03:35:00,SOLUSDT,8325456.3300000000000000,1711047784.9416000000000000,2.65927796,1.95954700,2.29686247,1.32901500
2025-10-14 03:40:00,SOLUSDT,8332032.2800000000000000,1713512842.9676335000000000,2.67511975,1.96532600,2.31147788,1.35401200
2025-10-14 03:45:00,SOLUSDT,8331269.6600000000000000,1713825481.7586000000000000,2.67910869,1.96630600,2.31434323,1.08429500
2025-10-14 03:50:00,SOLUSDT,8325801.4300000000000000,1720943155.5810000000000000,2.70381232,1.96638200,2.34366755,1.59858600
2025-10-14 03:55:00,SOLUSDT,8320904.3400000000000000,1717471515.8844633000000000,2.72878615,1.94187600,2.37310916,0.76982900
2025-10-14 04:00:00,SOLUSDT,8331701.3100000000000000,1713164423.3622000000000000,2.72975545,1.93857700,2.36596309,0.73390500
2025-10-14 04:05:00,SOLUSDT,8340844.5600000000000000,1708987907.7883130000000000,2.73828386,1.92749600,2.36856909,0.95314100
2025-10-14 04:10:00,SOLUSDT,8325466.3800000000000000,1701142545.4254000000000000,2.74105948,1.93163400,2.36141805,0.78989300
2025-10-14 04:15:00,SOLUSDT,8318409.0300000000000000,1698624450.6192224000000000,2.74351585,1.93321600,2.36070713,0.94585800
2025-10-14 04:20:00,SOLUSDT,8318324.8600000000000000,1696771904.9428000000000000,2.74238786,1.93700600,2.35773736,0.95524000
2025-10-14 04:25:00,SOLUSDT,8296806.8700000000000000,1699580509.2002742000000000,2.74152339,1.96431900,2.36233673,1.40423800
2025-10-14 04:30:00,SOLUSDT,8289251.8500000000000000,1697638778.8800000000000000,2.75264984,1.96140500,2.37982533,0.97712600
2025-10-14 04:35:00,SOLUSDT,8293908.7400000000000000,1689365172.7079127000000000,2.74699143,1.95461900,2.36672501,0.62473900
2025-10-14 04:40:00,SOLUSDT,8292730.3000000000000000,1682593013.8197558000000000,2.74803836,1.96305700,2.36316963,0.77936200
2025-10-14 04:45:00,SOLUSDT,8288792.5800000000000000,1682790669.5916000000000000,2.73622656,1.97970000,2.35112766,1.02094700
2025-10-14 04:50:00,SOLUSDT,8345674.6900000000000000,1688997643.7622000000000000,2.74659268,1.98697400,2.33907066,0.47644600
2025-10-14 04:55:00,SOLUSDT,8344551.8900000000000000,1677412964.0204240000000000,2.75002453,1.99842300,2.35079906,0.86372800
2025-10-14 05:00:00,SOLUSDT,8339449.5900000000000000,1684904736.0470998000000000,2.76863170,2.01757600,2.36755106,1.21587900
2025-10-14 05:05:00,SOLUSDT,8330249.9800000000000000,1687111936.9801376000000000,2.81032258,2.01788600,2.40887875,1.14124700
2025-10-14 05:10:00,SOLUSDT,8320007.3100000000000000,1687297482.4680000000000000,2.84947854,2.02032200,2.45042143,1.40367800
