create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-22 00:05:00,SOLUSDT,8043742.0400000000000000,1013555310.9811422000000000,3.33962759,1.97112300,3.01113533,1.14629300
2025-12-22 00:10:00,SOLUSDT,8058010.8500000000000000,1017093945.5929502000000000,3.34064494,1.96526900,3.01207729,1.59804400
2025-12-22 00:15:00,SOLUSDT,8166227.2000000000000000,1041336849.7008011000000000,3.34206836,1.91894200,3.05240533,2.07430000
2025-12-22 00:20:00,SOLUSDT,8190936.8100000000000000,1039921337.3976000000000000,3.38005511,1.90570400,3.11231294,1.05923600
2025-12-22 00:25:00,SOLUSDT,8184858.6400000000000000,1035957558.0648000000000000,3.41526868,1.91060700,3.13995025,0.82118300
2025-12-22 00:30:00,SOLUSDT,8178510.4300000000000000,1037475854.2725623000000000,3.42692688,1.90916400,3.14812232,1.41452000
2025-12-22 00:35:00,SOLUSDT,8182960.7100000000000000,1035441325.3908037000000000,3.41830417,1.90821000,3.14080588,1.17116400
2025-12-22 00:40:00,SOLUSDT,8183941.3400000000000000,1039851586.6604000000000000,3.41728683,1.90393400,3.14152349,1.32686100
2025-12-22 00:45:00,SOLUSDT,8186288.3100000000000000,1039005850.6455694000000000,3.41095400,1.90345400,3.13473069,1.15044000
2025-12-22 00:50:00,SOLUSDT,8197918.2500000000000000,1040479784.2900000000000000,3.40798642,1.90496300,3.13180672,1.24121700
2025-12-22 00:55:00,SOLUSDT,8195314.2400000000000000,1036543345.0752000000000000,3.41773399,1.90372700,3.13965594,0.73280000
2025-12-22 01:00:00,SOLUSDT,8182007.7900000000000000,1032569383.0980000000000000,3.42800683,1.90662000,3.14637055,0.44585800
2025-12-22 01:05:00,SOLUSDT,8163256.1300000000000000,1032162105.0772000000000000,3.40119440,1.91605300,3.12007690,1.39337300
2025-12-22 01:10:00,SOLUSDT,8161674.9400000000000000,1031962179.4136000000000000,3.40115761,1.91535700,3.11807264,1.19440900
2025-12-22 01:15:00,SOLUSDT,8157962.0500000000000000,1032797995.5300000000000000,3.40529223,1.91241700,3.13190880,0.91776700
2025-12-22 01:20:00,SOLUSDT,8160550.8700000000000000,1035767231.2196700000000000,3.40297312,1.91036900,3.12956483,0.99825500
2025-12-22 01:25:00,SOLUSDT,8160884.7800000000000000,1037100080.2067671000000000,3.39978659,1.89294700,3.12175580,1.20923100
2025-12-22 01:30:00,SOLUSDT,8164911.0200000000000000,1036372155.7686000000000000,3.39006652,1.89213300,3.11981341,0.80430900
2025-12-22 01:35:00,SOLUSDT,8163258.8900000000000000,1036488981.2633000000000000,3.39256565,1.89277300,3.12082679,1.09181000
2025-12-22 01:40:00,SOLUSDT,8167012.4400000000000000,1039007322.6168000000000000,3.39155504,1.89291000,3.11812607,1.30621000
2025-12-22 01:45:00,SOLUSDT,8173189.8700000000000000,1037585374.1546544000000000,3.39348771,1.89631700,3.11784314,1.56903800
2025-12-22 01:50:00,SOLUSDT,8167727.7400000000000000,1034981298.1564983000000000,3.39504529,1.89603900,3.11414295,0.89930300
2025-12-22 01:55:00,SOLUSDT,8126457.6300000000000000,1023288426.5764921000000000,3.42605729,1.90209800,3.14214130,0.70605400
2025-12-22 02:00:00,SOLUSDT,8141184.5700000000000000,1025604695.8170929000000000,3.42450884,1.90830300,3.14253136,0.60708000
2025-12-22 02:05:00,SOLUSDT,8117043.8000000000000000,1020349766.4645209000000000,3.41834813,1.90588500,3.13971937,0.80682700
2025-12-22 02:10:00,SOLUSDT,8023325.3900000000000000,1004841271.8436000000000000,3.48308958,1.88327900,3.18746211,0.77018800
2025-12-22 02:15:00,SOLUSDT,8029048.2400000000000000,1003573746.0327173000000000,3.49592317,1.99017600,3.19812942,0.85813100
2025-12-22 02:20:00,SOLUSDT,7991073.2800000000000000,996993887.1982089000000000,3.50821011,2.00009200,3.21073669,0.64349100
2025-12-22 02:25:00,SOLUSDT,7987844.9400000000000000,1000078186.4880000000000000,3.52337639,1.99866800,3.22880926,1.44885700
2025-12-22 02:30:00,SOLUSDT,7994809.7500000000000000,998949198.7023960000000000,3.52667454,2.00401600,3.22330195,0.64481000
2025-12-22 02:35:00,SOLUSDT,8000902.3300000000000000,1001344036.2680026000000000,3.53977790,2.00149900,3.23635534,1.34114500
2025-12-22 02:40:00,SOLUSDT,7999207.7200000000000000,1002700687.7020000000000000,3.54328630,2.00511000,3.23996757,1.58644800
2025-12-22 02:45:00,SOLUSDT,7997647.1600000000000000,1001008265.1337466000000000,3.55421797,2.00699900,3.25178943,0.73594200
2025-12-22 02:50:00,SOLUSDT,7996479.4200000000000000,1001399117.7666000000000000,3.56090212,2.00689700,3.25675401,0.99378400
2025-12-22 02:55:00,SOLUSDT,8010273.9200000000000000,1003888081.9890994000000000,3.56335585,2.01118400,3.26272737,1.48195500
2025-12-22 03:00:00,SOLUSDT,8007289.3800000000000000,1002346530.5281628000000000,3.56704421,2.01274600,3.26256983,1.18633900
2025-12-22 03:05:00,SOLUSDT,8003918.5600000000000000,1000645068.6466625000000000,3.56945840,2.01446900,3.25792062,0.82924300
2025-12-22 03:10:00,SOLUSDT,8000768.1400000000000000,1003398983.8921273000000000,3.56755770,2.00936900,3.25535253,1.30618400
2025-12-22 03:15:00,SOLUSDT,8004477.0700000000000000,1002720842.5589000000000000,3.57988653,2.01374500,3.28072320,1.26505600
2025-12-22 03:20:00,SOLUSDT,8010258.6200000000000000,1005367559.3962000000000000,3.58334858,2.01185800,3.28112756,1.47632600
2025-12-22 03:25:00,SOLUSDT,7991302.8700000000000000,1007164176.1598288000000000,3.57566060,2.02034600,3.27690663,2.65939600
2025-12-22 03:30:00,SOLUSDT,7982776.8300000000000000,1006473972.6049117000000000,3.57210748,2.01971900,3.27677662,1.03822500
2025-12-22 03:35:00,SOLUSDT,7987844.9100000000000000,1007066701.0355955000000000,3.55608244,2.03562100,3.25927241,1.07214000
2025-12-22 03:40:00,SOLUSDT,7991044.5600000000000000,1006717721.3457441000000000,3.55659947,2.03605600,3.25276117,0.84496800
2025-12-22 03:45:00,SOLUSDT,7992301.5700000000000000,1006870151.7886000000000000,3.54621543,2.03454100,3.24663836,1.55640100
2025-12-22 03:50:00,SOLUSDT,7993411.8000000000000000,1005331402.0860000000000000,3.55000911,2.03292700,3.23973951,1.09702100
2025-12-22 03:55:00,SOLUSDT,7995114.7800000000000000,1006437014.3149843000000000,3.54335365,2.03222600,3.23662043,1.15366800
2025-12-22 04:00:00,SOLUSDT,8001986.2200000000000000,1008010204.1334000000000000,3.54112082,2.03400900,3.23054842,2.26837100
2025-12-22 04:05:00,SOLUSDT,8006764.6400000000000000,1008451446.7351516000000000,3.53823797,2.03312400,3.23827042,0.89788200
2025-12-22 04:10:00,SOLUSDT,8008678.5200000000000000,1007892191.7420000000000000,3.54318967,2.03160800,3.23732057,0.88942000
2025-12-22 04:15:00,SOLUSDT,8013667.1200000000000000,1008077360.6890829000000000,3.54738279,2.02998700,3.24702141,0.41375400
2025-12-22 04:20:00,SOLUSDT,8011197.8900000000000000,1009651270.0767000000000000,3.54237905,2.02666700,3.24475172,1.51332100
2025-12-22 04:25:00,SOLUSDT,8007950.8400000000000000,1010706231.2298250000000000,3.53955854,2.02529200,3.24632928,1.20747100
2025-12-22 04:30:00,SOLUSDT,8004009.0300000000000000,1011125213.0774087000000000,3.54134860,2.01973100,3.25214712,0.83891900
2025-12-22 04:35:00,SOLUSDT,8001619.4700000000000000,1008684150.3882000000000000,3.54121603,2.01952600,3.24767817,0.69936500
2025-12-22 04:40:00,SOLUSDT,8001974.3500000000000000,1009769143.2265000000000000,3.54701010,2.02138800,3.24125945,0.75816800
2025-12-22 04:45:00,SOLUSDT,8004817.1300000000000000,1010688210.8338000000000000,3.54511586,2.01838100,3.25290829,1.15586400
2025-12-22 04:50:00,SOLUSDT,8020122.4700000000000000,1015063753.4106212000000000,3.51864897,2.02147200,3.23577521,2.18078300
2025-12-22 04:55:00,SOLUSDT,8011449.5300000000000000,1013540707.9157176000000000,3.52773505,2.01953800,3.24796175,0.93256700
2025-12-22 05:00:00,SOLUSDT,8012779.6400000000000000,1013376241.0708000000000000,3.51652221,2.02010900,3.23322299,0.96640200
2025-12-22 05:05:00,SOLUSDT,8014208.3900000000000000,1013877503.4189000000000000,3.51566026,2.01937600,3.22720673,0.88014300
2025-12-22 05:10:00,SOLUSDT,8017255.5600000000000000,1013436252.4427540000000000,3.51701417,2.01916500,3.23423559,0.83885600
2025-12-22 05:15:00,SOLUSDT,8016472.0500000000000000,1013127980.9074326000000000,3.51439141,2.01938100,3.22242215,0.74255500
2025-12-22 05:20:00,SOLUSDT,8018535.4600000000000000,1014104179.6262000000000000,3.51095285,2.02012000,3.22258306,1.18416000
2025-12-22 05:25:00,SOLUSDT,8013158.6000000000000000,1012222194.3520000000000000,3.50323974,2.02462900,3.20751805,1.10026300
2025-12-22 05:30:00,SOLUSDT,8015027.0100000000000000,1010855206.5012000000000000,3.49982005,2.02037700,3.20364469,0.95715000
2025-12-22 05:35:00,SOLUSDT,8015426.4200000000000000,1011146042.8830000000000000,3.50247592,2.01673000,3.20370370,1.09687000
2025-12-22 05:40:00,SOLUSDT,8011841.8500000000000000,1012776928.2585000000000000,3.49865084,2.01859000,3.19710894,1.64127600
2025-12-22 05:45:00,SOLUSDT,8020007.9100000000000000,1013809199.9031000000000000,3.50139476,2.01790100,3.20307371,0.90491500
2025-12-22 05:50:00,SOLUSDT,8019435.4100000000000000,1014001868.4284885000000000,3.49829229,2.01600800,3.19184462,1.60833800
2025-12-22 05:55:00,SOLUSDT,8017657.5400000000000000,1013672442.7822000000000000,3.49950553,2.01473800,3.19433018,0.35087800
2025-12-22 06:00:00,SOLUSDT,8017368.2900000000000000,1012272920.2954000000000000,3.49959543,2.01384800,3.19467579,0.48539400
2025-12-22 06:05:00,SOLUSDT,8016939.1800000000000000,1011336877.5570000000000000,3.49550764,2.01295000,3.18782178,1.02157400
2025-12-22 06:10:00,SOLUSDT,8020183.8100000000000000,1011034201.1872904000000000,3.49330818,2.01434800,3.18183616,0.52575100
2025-12-22 06:15:00,SOLUSDT,8013799.2200000000000000,1009926443.0779147000000000,3.50053976,2.00960900,3.19440448,0.57881300
2025-12-22 06:20:00,SOLUSDT,8003232.6400000000000000,1011928735.0016000000000000,3.49169286,2.00983200,3.18767646,1.42959900
2025-12-22 06:25:00,SOLUSDT,8000869.7200000000000000,1011073085.3419485000000000,3.48627803,2.00865100,3.18020555,0.93834600
2025-12-22 06:30:00,SOLUSDT,7997826.6000000000000000,1009070225.1495891000000000,3.49227591,2.00760800,3.18413374,0.80853700
2025-12-22 06:35:00,SOLUSDT,7998029.8000000000000000,1009191400.1640000000000000,3.49173851,2.00938100,3.18186759,1.95476300
2025-12-22 06:40:00,SOLUSDT,7998463.5700000000000000,1008796360.3797617000000000,3.49366748,2.00851900,3.17875827,1.10346500
2025-12-22 06:45:00,SOLUSDT,7995628.6800000000000000,1009528077.1368000000000000,3.49335489,2.01046700,3.17969598,1.46388800
2025-12-22 06:50:00,SOLUSDT,7995527.3100000000000000,1007996127.9717000000000000,3.49770745,2.01121500,3.18265336,1.02583300
2025-12-22 06:55:00,SOLUSDT,7994631.0600000000000000,1007522951.3039530000000000,3.50459129,2.01125500,3.18856634,0.69001100
2025-12-22 07:00:00,SOLUSDT,7994559.3100000000000000,1005051730.0077072000000000,3.52309918,2.01068300,3.19810572,0.77491100
2025-12-22 07:05:00,SOLUSDT,7997086.3000000000000000,1006913136.0330000000000000,3.53785475,2.01477700,3.21696469,0.85061100
2025-12-22 07:10:00,SOLUSDT,8005553.3500000000000000,1011181443.6385000000000000,3.53235587,2.01852200,3.19945464,1.62889500
2025-12-22 07:15:00,SOLUSDT,8011314.5900000000000000,1012835412.6137592000000000,3.52943304,2.01839300,3.20195359,1.05450200
2025-12-22 07:20:00,SOLUSDT,8015555.9900000000000000,1012411688.5270122000000000,3.52100992,2.02015100,3.19658585,0.80504500
2025-12-22 07:25:00,SOLUSDT,8020760.8700000000000000,1013137273.5206573000000000,3.51593446,2.02165300,3.19253186,1.56048100
2025-12-22 07:30:00,SOLUSDT,8023288.5900000000000000,1013301362.0501608000000000,3.51385390,2.02225100,3.18539880,1.87067400
2025-12-22 07:35:00,SOLUSDT,8015092.4800000000000000,1012466482.0736000000000000,3.51307630,2.01629300,3.19303267,2.56696000
2025-12-22 07:40:00,SOLUSDT,8026464.7100000000000000,1012234758.4792289000000000,3.51735924,2.00821200,3.18920651,2.17241600
2025-12-22 07:45:00,SOLUSDT,8025005.7800000000000000,1013507259.5910386000000000,3.50614405,2.00919000,3.18452908,1.44378700
2025-12-22 07:50:00,SOLUSDT,8024142.2300000000000000,1013047956.5375000000000000,3.51427802,2.00966600,3.18976630,0.92221000
2025-12-22 07:55:00,SOLUSDT,8019680.9600000000000000,1011963558.0625803000000000,3.51934149,2.00829700,3.19385844,0.74715300
2025-12-22 08:00:00,SOLUSDT,8017613.3800000000000000,1012227114.3494359000000000,3.51212067,2.00697900,3.18426745,0.85405400
2025-12-22 08:05:00,SOLUSDT,8016679.3200000000000000,1013153160.0580177000000000,3.53050374,2.00276300,3.19999014,0.94921700
2025-12-22 08:10:00,SOLUSDT,8014613.7800000000000000,1010963382.2092000000000000,3.55210502,2.00190200,3.21123140,0.82051700
2025-12-22 08:15:00,SOLUSDT,8009225.2000000000000000,1010203574.4760000000000000,3.55855693,1.99999300,3.21714597,0.66023800
2025-12-22 08:20:00,SOLUSDT,8014292.0600000000000000,1015170375.2402000000000000,3.53429960,2.00272200,3.18453401,2.11667700
2025-12-22 08:25:00,SOLUSDT,8040129.5600000000000000,1020131638.5728000000000000,3.52084082,1.99866500,3.19012528,1.06744800
2025-12-22 08:30:00,SOLUSDT,8047401.1000000000000000,1023387997.8870000000000000,3.50209990,1.99302000,3.17165600,0.90704800
2025-12-22 08:35:00,SOLUSDT,8047095.1900000000000000,1021192295.3972796000000000,3.49285969,1.98709000,3.16273171,0.79069600
2025-12-22 08:40:00,SOLUSDT,8044354.1600000000000000,1020109028.1953512000000000,3.48219373,1.98930200,3.15019206,0.86676500
2025-12-22 08:45:00,SOLUSDT,8047721.2800000000000000,1020593339.5214368000000000,3.48876605,1.99089500,3.15808179,1.04494400
2025-12-22 08:50:00,SOLUSDT,8034448.5200000000000000,1016622345.3520360000000000,3.49284820,1.98675800,3.15729131,0.39263100
2025-12-22 08:55:00,SOLUSDT,8033121.2700000000000000,1013217585.7851000000000000,3.50246703,1.98857200,3.16279753,0.87910500
2025-12-22 09:00:00,SOLUSDT,7997102.3000000000000000,1004181822.2774193000000000,3.57045206,1.98956300,3.22273089,0.63247100
2025-12-22 09:05:00,SOLUSDT,7988841.5300000000000000,1002919165.6762000000000000,3.60581598,2.00500800,3.24881244,0.84334800
2025-12-22 09:10:00,SOLUSDT,8009787.3200000000000000,1007310853.3632000000000000,3.64364845,1.99337700,3.28406919,1.33979500
2025-12-22 09:15:00,SOLUSDT,8010711.7900000000000000,1006429792.4677558000000000,3.65218597,1.99062800,3.30449268,0.61692800
2025-12-22 09:20:00,SOLUSDT,8003403.6900000000000000,1008508898.9769000000000000,3.66034419,1.98129500,3.30817388,0.87372000
2025-12-22 09:25:00,SOLUSDT,8008676.0400000000000000,1007091012.0300000000000000,3.66318224,1.97976000,3.30925235,0.80747000
2025-12-22 09:30:00,SOLUSDT,8010817.1800000000000000,1008269268.7186475000000000,3.66793046,1.98210300,3.31514173,1.30591000
2025-12-22 09:35:00,SOLUSDT,8022512.6900000000000000,1012360876.3511000000000000,3.66790043,1.98051000,3.34457329,1.13335300
2025-12-22 09:40:00,SOLUSDT,8020540.9000000000000000,1011069385.8540000000000000,3.67801169,1.97756200,3.35339380,0.75486700
2025-12-22 09:45:00,SOLUSDT,8028256.7100000000000000,1010677237.2219000000000000,3.68613613,1.97879600,3.35105842,0.89109000
2025-12-22 09:50:00,SOLUSDT,8031551.6500000000000000,1011654245.8340000000000000,3.68333179,1.97886700,3.35165506,1.23376900
2025-12-22 09:55:00,SOLUSDT,8053529.9900000000000000,1015053106.5249611000000000,3.67867395,1.98365800,3.34968515,1.07632200
2025-12-22 10:00:00,SOLUSDT,8050124.1900000000000000,1015621198.3243449000000000,3.68488448,1.97801300,3.35842622,1.11442400
2025-12-22 10:05:00,SOLUSDT,8057223.1100000000000000,1014646106.2423000000000000,3.69209328,1.98230100,3.36003664,0.64120000
2025-12-22 10:10:00,SOLUSDT,8056821.5400000000000000,1015528261.9515395000000000,3.68416172,1.98634700,3.35315928,1.44770800
2025-12-22 10:15:00,SOLUSDT,8063087.9100000000000000,1017642325.1211000000000000,3.67901463,1.98083900,3.34819662,2.90493800
2025-12-22 10:20:00,SOLUSDT,8063484.2900000000000000,1020146345.4751613000000000,3.63550372,1.98111900,3.30469535,1.49534600
2025-12-22 10:25:00,SOLUSDT,8062297.8500000000000000,1019929927.3776466000000000,3.63353524,1.98106000,3.30630495,0.84259000
2025-12-22 10:30:00,SOLUSDT,8049577.0700000000000000,1018110507.8136000000000000,3.62969753,1.98889900,3.30040616,1.39970700
2025-12-22 10:35:00,SOLUSDT,8049742.0000000000000000,1019119125.2756766000000000,3.60746214,1.99006200,3.28319600,2.16651100
2025-12-22 10:40:00,SOLUSDT,8051189.1800000000000000,1020363491.8130819000000000,3.59512328,1.99349600,3.27158157,1.58237700
2025-12-22 10:45:00,SOLUSDT,8067730.1600000000000000,1023391570.7960000000000000,3.58353753,1.99902100,3.25615568,1.82142000
2025-12-22 10:50:00,SOLUSDT,8071693.7100000000000000,1022280008.3715000000000000,3.56660633,2.00109400,3.23725209,0.95718700
2025-12-22 10:55:00,SOLUSDT,8071971.7700000000000000,1022718823.2590000000000000,3.55630814,1.99838800,3.22812731,1.14581900
2025-12-22 11:00:00,SOLUSDT,8077136.1200000000000000,1023050060.9592000000000000,3.55316844,1.99828600,3.22073315,0.91085500
2025-12-22 11:05:00,SOLUSDT,8081226.0400000000000000,1023524602.3206496000000000,3.54719192,1.99692500,3.21382905,0.80355500
2025-12-22 11:10:00,SOLUSDT,8081940.0500000000000000,1024002291.0023745000000000,3.54526619,1.99533900,3.21230588,1.11402300
2025-12-22 11:15:00,SOLUSDT,8083342.9100000000000000,1023593712.6933000000000000,3.54386597,1.99485500,3.20878149,0.56446600
2025-12-22 11:20:00,SOLUSDT,8079039.9600000000000000,1021546501.0651917000000000,3.54028479,1.99397000,3.19729226,0.64673300
2025-12-22 11:25:00,SOLUSDT,8079727.0800000000000000,1022408664.7032000000000000,3.54438030,1.99391600,3.20054972,0.83671600
2025-12-22 11:30:00,SOLUSDT,8077685.4600000000000000,1024008185.7642000000000000,3.53079205,1.99708000,3.19471107,1.28135800
2025-12-22 11:35:00,SOLUSDT,8075224.8200000000000000,1024380415.4560407000000000,3.53606115,1.99340600,3.20412068,1.29242700
2025-12-22 11:40:00,SOLUSDT,8078146.1300000000000000,1024778394.8661995000000000,3.52174303,1.99684400,3.18995943,1.24945500
2025-12-22 11:45:00,SOLUSDT,8088438.6100000000000000,1027241424.5599434000000000,3.51269671,1.99129000,3.18195555,1.27869300
2025-12-22 11:50:00,SOLUSDT,8084993.0000000000000000,1027764310.1600000000000000,3.50312444,1.99449600,3.18132592,0.98930400
2025-12-22 11:55:00,SOLUSDT,8090472.8700000000000000,1028666132.7938400000000000,3.49043679,1.98975700,3.17462788,0.96250000
2025-12-22 12:00:00,SOLUSDT,8091106.3500000000000000,1027165951.1325000000000000,3.48547054,1.98835700,3.16816394,0.78368100
2025-12-22 12:05:00,SOLUSDT,8090185.4300000000000000,1028027221.9890801000000000,3.47994320,1.98658000,3.15806795,1.24454300
2025-12-22 12:10:00,SOLUSDT,8091533.8800000000000000,1027220226.0660000000000000,3.48361602,1.98578900,3.16110143,0.71106900
2025-12-22 12:15:00,SOLUSDT,8090156.0600000000000000,1027058958.2922420000000000,3.46954135,1.98460500,3.14533790,0.86061600
2025-12-22 12:20:00,SOLUSDT,8089025.0900000000000000,1028600430.4444000000000000,3.48717721,1.98066600,3.16156783,1.10893000
2025-12-22 12:25:00,SOLUSDT,8082747.3800000000000000,1027721329.3670000000000000,3.48316498,1.98147200,3.15787189,1.18196800
2025-12-22 12:30:00,SOLUSDT,8087305.6300000000000000,1028705276.1360000000000000,3.48303959,1.97248600,3.15961038,0.83860600
2025-12-22 12:35:00,SOLUSDT,8101009.1700000000000000,1029059241.0159688000000000,3.48226950,1.94564000,3.16261773,0.82914300
2025-12-22 12:40:00,SOLUSDT,8102827.3200000000000000,1028366228.5579216000000000,3.46702617,1.93749900,3.15163776,0.90980900
2025-12-22 12:45:00,SOLUSDT,8098988.3000000000000000,1027425550.0182083000000000,3.45898455,1.94064900,3.13922652,0.96837400
2025-12-22 12:50:00,SOLUSDT,8098365.0200000000000000,1027212766.9527153000000000,3.43774216,1.94107100,3.10786377,1.03227700
2025-12-22 12:55:00,SOLUSDT,8095788.9100000000000000,1026465075.8989000000000000,3.43625638,1.94245800,3.10510726,0.90766000
2025-12-22 13:00:00,SOLUSDT,8092613.8700000000000000,1027014204.6158211000000000,3.44011633,1.94089000,3.10949080,1.87735700
2025-12-22 13:05:00,SOLUSDT,8096619.0500000000000000,1027299025.0640000000000000,3.45079505,1.93875900,3.12251941,1.04003100
2025-12-22 13:10:00,SOLUSDT,8087101.4300000000000000,1024716622.1953000000000000,3.45377333,1.93851800,3.12264875,0.56829200
2025-12-22 13:15:00,SOLUSDT,8078654.0300000000000000,1023565465.6010000000000000,3.44465042,1.94344100,3.11430760,0.85913900
2025-12-22 13:20:00,SOLUSDT,8068460.6100000000000000,1021305744.0138000000000000,3.44292399,1.94200000,3.10667686,0.53372300
2025-12-22 13:25:00,SOLUSDT,8069384.5100000000000000,1021099915.8954000000000000,3.44076624,1.93684300,3.10510970,1.13947400
2025-12-22 13:30:00,SOLUSDT,8070979.3800000000000000,1023480895.1778000000000000,3.43330396,1.93777600,3.09681419,1.92608400
2025-12-22 13:35:00,SOLUSDT,8067573.8300000000000000,1021153527.5918616000000000,3.43993292,1.94031400,3.10130391,0.70840100
2025-12-22 13:40:00,SOLUSDT,8065292.5400000000000000,1020985382.6386000000000000,3.43096308,1.93902400,3.09578325,0.81951800
2025-12-22 13:45:00,SOLUSDT,8066214.7400000000000000,1019246894.5464000000000000,3.43583856,1.93648600,3.09569995,0.43919900
2025-12-22 13:50:00,SOLUSDT,8054749.3900000000000000,1019832137.5677613000000000,3.43151953,1.93999400,3.09404688,1.23762700
2025-12-22 13:55:00,SOLUSDT,8068616.6400000000000000,1023051965.0793084000000000,3.41860056,1.94278600,3.08384117,1.42213100
2025-12-22 14:00:00,SOLUSDT,8054202.9200000000000000,1022501952.7325803000000000,3.40322439,1.96397500,3.07469708,1.44279800
2025-12-22 14:05:00,SOLUSDT,8058086.0200000000000000,1024343894.8624000000000000,3.40042002,1.96265900,3.07479474,1.62455900
2025-12-22 14:10:00,SOLUSDT,8050771.8500000000000000,1022287009.5130000000000000,3.40423855,1.96893500,3.07546632,0.72469000
2025-12-22 14:15:00,SOLUSDT,8055119.0600000000000000,1023566197.4145403000000000,3.38160759,1.97225400,3.05933485,1.16535800
2025-12-22 14:20:00,SOLUSDT,8052298.4800000000000000,1025982201.7574890000000000,3.36927083,1.97796500,3.05398906,1.28123800
2025-12-22 14:25:00,SOLUSDT,8061633.0800000000000000,1024794797.1296000000000000,3.36825204,1.97194800,3.05198171,0.99173100
2025-12-22 14:30:00,SOLUSDT,8077343.8100000000000000,1028730507.6416000000000000,3.34510142,1.98175200,3.03281301,1.39277500
2025-12-22 14:35:00,SOLUSDT,8133902.4400000000000000,1034042974.8548927000000000,3.30181225,1.98175200,3.00972790,0.98082500
2025-12-22 14:40:00,SOLUSDT,8150428.6200000000000000,1035430451.8848000000000000,3.29289205,1.98672200,2.99288955,0.91788700
2025-12-22 14:45:00,SOLUSDT,8144188.7800000000000000,1036151216.0599679000000000,3.30535468,1.98678400,2.99878014,0.98952600
2025-12-22 14:50:00,SOLUSDT,8154808.1600000000000000,1041020344.1061481000000000,3.29038890,1.99025500,2.99415533,1.22687600
2025-12-22 14:55:00,SOLUSDT,8173083.2000000000000000,1045827726.2720000000000000,3.28418712,1.98208800,2.97859569,0.67253300
2025-12-22 15:00:00,SOLUSDT,8163408.9300000000000000,1043283661.2540000000000000,3.26653051,1.97619000,2.96778082,1.31065500
2025-12-22 15:05:00,SOLUSDT,8158320.4200000000000000,1043743659.2305553000000000,3.25245929,1.97392600,2.94355952,0.80333700
2025-12-22 15:10:00,SOLUSDT,8175368.1000000000000000,1049063234.5920000000000000,3.24095776,1.96332900,2.93561976,1.03045700
2025-12-22 15:15:00,SOLUSDT,8180834.6700000000000000,1043560460.6285552000000000,3.20225002,1.94876300,2.91632587,0.75550900
2025-12-22 15:20:00,SOLUSDT,8180936.5600000000000000,1044885936.1687727000000000,3.20298733,1.94413000,2.91238366,0.98217200
2025-12-22 15:25:00,SOLUSDT,8151389.7500000000000000,1038519826.0788648000000000,3.23129021,1.94756900,2.93793581,0.53960800
2025-12-22 15:30:00,SOLUSDT,8141274.7800000000000000,1036954168.7286000000000000,3.23625117,1.94161500,2.93128857,0.70264500
