create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-12 00:05:00,SOLUSDT,7087998.0000000000000000,1608266746.2000000000000000,3.94596542,3.25120800,3.46662020,0.56197500
2024-12-12 00:10:00,SOLUSDT,7091601.0000000000000000,1610148007.0500000000000000,3.92856288,3.25322300,3.44576271,2.03704500
2024-12-12 00:15:00,SOLUSDT,7093051.0000000000000000,1612534214.3400000000000000,3.91201717,3.24592600,3.43402458,1.91830500
2024-12-12 00:20:00,SOLUSDT,7085635.0000000000000000,1612442732.9121444000000000,3.94399136,3.24324800,3.47926196,1.74609600
2024-12-12 00:25:00,SOLUSDT,7082636.0000000000000000,1606200192.0800000000000000,3.95911987,3.24797500,3.48598929,0.35575600
2024-12-12 00:30:00,SOLUSDT,7081992.0000000000000000,1603858728.2400000000000000,3.95019848,3.24938900,3.46648586,0.76885100
2024-12-12 00:35:00,SOLUSDT,7082201.0000000000000000,1609445424.2372448000000000,3.94984364,3.25095300,3.46776193,1.23472600
2024-12-12 00:40:00,SOLUSDT,7084488.0000000000000000,1607741060.4130058000000000,3.94639423,3.24955400,3.46290135,1.20772100
2024-12-12 00:45:00,SOLUSDT,7088215.0000000000000000,1607812698.2615335000000000,3.95294826,3.25205900,3.46548522,0.53975400
2024-12-12 00:50:00,SOLUSDT,7107503.0000000000000000,1613998876.8183117000000000,3.90202381,3.25406200,3.40602823,1.88305700
2024-12-12 00:55:00,SOLUSDT,7119792.0000000000000000,1616123986.3042790000000000,3.89743590,3.25054500,3.41449474,1.47423400
2024-12-12 01:00:00,SOLUSDT,7114956.0000000000000000,1616857373.7231297000000000,3.89709199,3.28504800,3.41859933,1.09994900
2024-12-12 01:05:00,SOLUSDT,7116799.0000000000000000,1619532770.6990318000000000,3.92434368,3.29288200,3.43913277,0.91383200
2024-12-12 01:10:00,SOLUSDT,7124366.0000000000000000,1617943585.2840657000000000,3.93265672,3.29761600,3.45895093,1.33924300
2024-12-12 01:15:00,SOLUSDT,7137009.0000000000000000,1622589785.1975546000000000,3.92900609,3.30770600,3.45174396,0.48819300
2024-12-12 01:20:00,SOLUSDT,7132354.0000000000000000,1622691164.6215286000000000,3.94271705,3.30461700,3.47103623,0.73795200
2024-12-12 01:25:00,SOLUSDT,7125296.0000000000000000,1618154721.6000000000000000,3.95090408,3.30155900,3.47491150,1.01321500
2024-12-12 01:30:00,SOLUSDT,7120369.0000000000000000,1615540522.4100000000000000,3.95911271,3.29852500,3.48600509,0.68615500
2024-12-12 01:35:00,SOLUSDT,7109875.0000000000000000,1608040428.7500000000000000,3.95212383,3.30443900,3.47205928,0.93152500
2024-12-12 01:40:00,SOLUSDT,7108511.0000000000000000,1611383955.4892938000000000,3.94758935,3.30704300,3.47101953,1.02804300
2024-12-12 01:45:00,SOLUSDT,7115699.0000000000000000,1612346236.4100000000000000,3.95389603,3.30044300,3.47574915,0.96993100
2024-12-12 01:50:00,SOLUSDT,7118525.0000000000000000,1609297646.1986000000000000,3.95960567,3.30256100,3.47543643,0.44072200
2024-12-12 01:55:00,SOLUSDT,7109830.0000000000000000,1604759729.3000000000000000,3.95012019,3.31826100,3.46135434,0.80797700
2024-12-12 02:00:00,SOLUSDT,7112921.0000000000000000,1608160308.8900000000000000,3.93548387,3.32154900,3.44562457,1.22694100
2024-12-12 02:05:00,SOLUSDT,7110777.0000000000000000,1612655007.4388976000000000,3.96448284,3.32455000,3.49102673,1.80162600
2024-12-12 02:10:00,SOLUSDT,7108902.0000000000000000,1608602344.5600000000000000,3.99191992,3.31878300,3.52057023,0.54194000
2024-12-12 02:15:00,SOLUSDT,7105654.0000000000000000,1607795182.6615963000000000,3.97740113,3.33102000,3.51450228,1.47601600
2024-12-12 02:20:00,SOLUSDT,7109474.0000000000000000,1611931328.5224550000000000,3.97585876,3.32640100,3.50938007,1.76387300
2024-12-12 02:25:00,SOLUSDT,7110673.0000000000000000,1613369197.7322607000000000,3.99433257,3.32280600,3.52767442,1.73077700
2024-12-12 02:30:00,SOLUSDT,7112219.0000000000000000,1614484715.8872817000000000,4.00798065,3.32121500,3.54406160,0.65605000
2024-12-12 02:35:00,SOLUSDT,7113201.0000000000000000,1616128193.2002750000000000,4.02534255,3.31826000,3.55754695,0.95755500
2024-12-12 02:40:00,SOLUSDT,7115133.0000000000000000,1617972856.8812196000000000,4.03606557,3.31080500,3.58114241,0.83654600
2024-12-12 02:45:00,SOLUSDT,7117004.0000000000000000,1618167179.0016756000000000,4.04525547,3.30382700,3.59581144,0.62399300
2024-12-12 02:50:00,SOLUSDT,7118549.0000000000000000,1617903816.7200000000000000,4.05521697,3.29877000,3.60911950,1.01830200
2024-12-12 02:55:00,SOLUSDT,7117139.0000000000000000,1619576150.8400000000000000,4.05469607,3.30098400,3.60823123,0.95951700
2024-12-12 03:00:00,SOLUSDT,7119981.0000000000000000,1631558215.9095200000000000,4.06285293,3.30463100,3.64847371,1.83722300
2024-12-12 03:05:00,SOLUSDT,7110966.0000000000000000,1621819642.0586765000000000,4.05349895,3.30112700,3.62324874,0.59279800
2024-12-12 03:10:00,SOLUSDT,7116460.0000000000000000,1628168588.4641423000000000,4.05952527,3.28672400,3.62789954,1.57012500
2024-12-12 03:15:00,SOLUSDT,7120061.0000000000000000,1631490777.5400000000000000,4.07803254,3.28032100,3.64577657,1.21703000
2024-12-12 03:20:00,SOLUSDT,7113699.0000000000000000,1631313454.6800000000000000,4.04406904,3.30717600,3.61127007,1.68527800
2024-12-12 03:25:00,SOLUSDT,7114069.0000000000000000,1637729824.4900000000000000,4.05466830,3.33198900,3.64113873,1.67616900
2024-12-12 03:30:00,SOLUSDT,7115006.0000000000000000,1647369627.0772280000000000,4.08273470,3.33647700,3.71204445,1.89810800
2024-12-12 03:35:00,SOLUSDT,7119421.0000000000000000,1649042230.2508962000000000,4.06476427,3.32222200,3.71168362,1.00606300
2024-12-12 03:40:00,SOLUSDT,7122703.0000000000000000,1649804583.1073494000000000,4.05286616,3.30804800,3.69144071,0.95289700
2024-12-12 03:45:00,SOLUSDT,7124739.0000000000000000,1644036740.7846690000000000,4.06674953,3.30903400,3.69869747,0.52477900
2024-12-12 03:50:00,SOLUSDT,7134336.0000000000000000,1646118004.0890815000000000,4.06015131,3.29839000,3.69019031,1.01441500
2024-12-12 03:55:00,SOLUSDT,7129160.0000000000000000,1639976718.1961340000000000,4.06292750,3.29630000,3.67635025,0.54913200
2024-12-12 04:00:00,SOLUSDT,7122624.0000000000000000,1640269080.9600000000000000,4.04963395,3.30559200,3.65780243,1.17604900
2024-12-12 04:05:00,SOLUSDT,7121627.0000000000000000,1639612181.9310794000000000,4.04484083,3.30187500,3.65143508,0.95941000
2024-12-12 04:10:00,SOLUSDT,7133058.0000000000000000,1648093050.9000000000000000,4.05580992,3.28980300,3.67388297,1.38320800
2024-12-12 04:15:00,SOLUSDT,7129695.0000000000000000,1641540976.8000000000000000,4.06345272,3.28593500,3.68000652,0.62134500
