create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-23 02:35:00,SOLUSDT,1572930.00000000,149774394.60000000,"","",4.190066035027275,""
2022-01-23 02:40:00,SOLUSDT,1573524.00000000,150190865.48908547,"","",4.210541474654378,""
2022-01-23 02:45:00,SOLUSDT,1571193.00000000,148619145.87000000,"","",4.172394043528064,""
2022-01-23 02:50:00,SOLUSDT,1569327.00000000,147476335.73915810,"","",4.1879136690647485,""
2022-01-23 02:55:00,SOLUSDT,1572410.00000000,147508991.73928890,"","",4.1702981651376145,""
2022-01-23 03:00:00,SOLUSDT,1580545.00000000,147819504.25820714,"","",4.139395667046751,""
2022-01-23 03:05:00,SOLUSDT,1579187.00000000,147971787.35614020,"","",4.164762992575671,""
2022-01-23 03:10:00,SOLUSDT,1579394.00000000,148210332.96000000,"","",4.177866742922505,""
2022-01-23 03:15:00,SOLUSDT,1578573.00000000,147676572.52820640,"","",4.154240182128628,""
2022-01-23 03:20:00,SOLUSDT,1574875.00000000,147961897.46145624,"","",4.185620166141507,""
2022-01-23 03:25:00,SOLUSDT,1571312.00000000,146622582.34048290,"","",4.190421565815887,""
2022-01-23 03:30:00,SOLUSDT,1570307.00000000,147200578.18000000,"","",4.173615077098801,""
2022-01-23 03:35:00,SOLUSDT,1570949.00000000,147653496.51000000,"","",4.155334281650071,""
2022-01-23 03:40:00,SOLUSDT,1569146.00000000,148347062.84000000,"","",4.198852223816356,""
2022-01-23 03:45:00,SOLUSDT,1562763.00000000,148121239.89941606,"","",4.254645760743322,""
2022-01-23 03:50:00,SOLUSDT,1529002.00000000,143522091.29334277,"","",4.391976225854384,""
2022-01-23 03:55:00,SOLUSDT,1531507.00000000,144222014.19000000,"","",4.370457902511078,""
2022-01-23 04:00:00,SOLUSDT,1532649.00000000,144616382.53239440,"","",4.383091930239432,""
2022-01-23 04:05:00,SOLUSDT,1535974.00000000,145057384.56000000,"","",4.31700204141149,""
2022-01-23 04:10:00,SOLUSDT,1535726.00000000,145566091.40863454,"","",4.332163742690058,""
2022-01-23 04:15:00,SOLUSDT,1533251.00000000,146186303.04627535,"","",4.377810650887574,""
2022-01-23 04:20:00,SOLUSDT,1534111.00000000,146434945.44793218,"","",4.4193644193644195,""
2022-01-23 04:25:00,SOLUSDT,1531791.00000000,146607716.61000000,"","",4.437369830407617,""
2022-01-23 04:30:00,SOLUSDT,1533828.00000000,146942188.47881725,"","",4.4483784587920265,""
2022-01-23 04:35:00,SOLUSDT,1532403.00000000,147568980.85364430,"","",4.512635379061372,""
2022-01-23 04:40:00,SOLUSDT,1529019.00000000,146238242.12877086,"","",4.5395292697646346,""
2022-01-23 04:45:00,SOLUSDT,1529495.00000000,146586800.80000000,"","",4.513659561693185,""
2022-01-23 04:50:00,SOLUSDT,1529683.00000000,145916461.37000000,"","",4.508998200359928,""
2022-01-23 04:55:00,SOLUSDT,1530930.00000000,145587150.77748690,"","",4.503139013452915,""
2022-01-23 05:00:00,SOLUSDT,1529239.00000000,145721184.31000000,"","",4.481426448736999,""
2022-01-23 05:05:00,SOLUSDT,1529372.00000000,146404021.13530230,"","",4.522258739169406,""
2022-01-23 05:10:00,SOLUSDT,1529415.00000000,145772684.90817210,"","",4.540556719545046,""
2022-01-23 05:15:00,SOLUSDT,1527768.00000000,143289360.72000000,"","",4.505681818181818,""
2022-01-23 05:20:00,SOLUSDT,1529476.00000000,143406894.41542983,"","",4.521674140508221,""
2022-01-23 05:25:00,SOLUSDT,1528694.00000000,143866543.96633795,"","",4.576562971911809,""
2022-01-23 05:30:00,SOLUSDT,1529997.00000000,144095117.46000000,"","",4.557258791704238,""
2022-01-23 05:35:00,SOLUSDT,1528102.00000000,145960198.90949145,"","",4.522584504935686,""
2022-01-23 05:40:00,SOLUSDT,1528082.00000000,146262788.48537440,"","",4.440787540405524,""
2022-01-23 05:45:00,SOLUSDT,1527914.00000000,145830058.78600886,"","",4.44519541580958,""
2022-01-23 05:50:00,SOLUSDT,1523626.00000000,146740420.06000000,"","",4.449411764705882,""
2022-01-23 05:55:00,SOLUSDT,1523949.00000000,146541017.06629310,"","",4.504603504603504,""
2022-01-23 06:00:00,SOLUSDT,1525838.00000000,148501676.60394183,"","",4.416739830260463,""
2022-01-23 06:05:00,SOLUSDT,1533138.00000000,149266791.47404692,"","",4.350836699365263,""
2022-01-23 06:10:00,SOLUSDT,1530876.00000000,148664522.34963757,"","",4.276274565650811,""
2022-01-23 06:15:00,SOLUSDT,1530474.00000000,148229425.80587920,"","",4.273088945723217,""
2022-01-23 06:20:00,SOLUSDT,1533587.00000000,149012567.38142323,"","",4.264664210824596,""
2022-01-23 06:25:00,SOLUSDT,1535071.00000000,149064293.72017464,"","",4.268610246249646,""
2022-01-23 06:30:00,SOLUSDT,1535636.00000000,149045095.52396070,"","",4.283366392745821,""
2022-01-23 06:35:00,SOLUSDT,1535548.00000000,148310389.77028373,"","",4.287741203178206,""
2022-01-23 06:40:00,SOLUSDT,1535467.00000000,148679269.61000000,"","",4.290651558073654,""
2022-01-23 06:45:00,SOLUSDT,1540060.00000000,148939202.60000000,"","",4.26662908680947,""
2022-01-23 06:50:00,SOLUSDT,1540119.00000000,148898704.92000000,"","",4.256749156355456,""
2022-01-23 06:55:00,SOLUSDT,1541188.00000000,148889267.58718804,"","",4.271549295774648,""
2022-01-23 07:00:00,SOLUSDT,1538950.00000000,149293539.50000000,"","",4.2586158587839735,""
2022-01-23 07:05:00,SOLUSDT,1536778.00000000,149574602.74000000,"","",4.293011507156891,""
2022-01-23 07:10:00,SOLUSDT,1537878.00000000,150573634.98000000,"","",4.35620728929385,""
2022-01-23 07:15:00,SOLUSDT,1567351.00000000,155963810.56964505,"","",4.253153910849453,""
2022-01-23 07:20:00,SOLUSDT,1570929.00000000,155982978.49491930,"","",4.208806424813071,""
2022-01-23 07:25:00,SOLUSDT,1568792.00000000,155655542.24000000,"","",4.231473771856786,""
2022-01-23 07:30:00,SOLUSDT,1562948.00000000,156919912.50900885,"","",4.354030190828824,""
2022-01-23 07:35:00,SOLUSDT,1560037.00000000,156814919.24000000,"","",4.303175049171116,""
2022-01-23 07:40:00,SOLUSDT,1558781.00000000,157041637.23785487,"","",4.3128679562657695,""
2022-01-23 07:45:00,SOLUSDT,1556239.00000000,157641582.22712020,"","",4.4475043029259895,""
2022-01-23 07:50:00,SOLUSDT,1546717.00000000,156353781.01622182,"","",4.325412356723511,""
2022-01-23 07:55:00,SOLUSDT,1546370.00000000,156152442.60000000,"","",4.294117647058823,""
2022-01-23 08:00:00,SOLUSDT,1543149.00000000,156043226.88000000,"","",4.281740567336822,""
2022-01-23 08:05:00,SOLUSDT,1538031.00000000,154218368.37000000,"","",4.249862712795167,""
2022-01-23 08:10:00,SOLUSDT,1539495.00000000,154118844.45000000,"","",4.175848032564451,""
2022-01-23 08:15:00,SOLUSDT,1541366.00000000,155304795.28007260,"","",4.230579192972825,""
2022-01-23 08:20:00,SOLUSDT,1536651.00000000,154863759.95649746,"","",4.181990265008112,""
2022-01-23 08:25:00,SOLUSDT,1534123.00000000,154606937.39690813,"","",4.169938155418123,""
2022-01-23 08:30:00,SOLUSDT,1514373.00000000,151285862.70000000,"","",4.212604814714633,""
2022-01-23 08:35:00,SOLUSDT,1509649.00000000,152142426.22000000,"","",4.206580366774541,""
2022-01-23 08:40:00,SOLUSDT,1511792.00000000,152491303.71844512,"","",4.235452586206897,""
2022-01-23 08:45:00,SOLUSDT,1511915.00000000,152742834.01073960,"","",4.217066666666667,""
2022-01-23 08:50:00,SOLUSDT,1509570.00000000,151919494.02752310,"","",4.220803405160947,""
2022-01-23 08:55:00,SOLUSDT,1508566.00000000,151536153.73931307,"","",4.179635979952519,""
2022-01-23 09:00:00,SOLUSDT,1499985.00000000,152023479.75000000,"","",4.201638477801269,""
2022-01-23 09:05:00,SOLUSDT,1493244.00000000,152176496.04000000,"","",4.2414068745004,""
2022-01-23 09:10:00,SOLUSDT,1490598.00000000,153084414.60000000,"","",4.353582130209752,""
2022-01-23 09:15:00,SOLUSDT,1495840.00000000,154646135.13382240,"","",4.3538670284938945,""
2022-01-23 09:20:00,SOLUSDT,1500346.00000000,154854109.31877650,"","",4.342702702702702,""
2022-01-23 09:25:00,SOLUSDT,1508517.00000000,156116424.33000000,"","",4.326809651474531,""
2022-01-23 09:30:00,SOLUSDT,1501756.00000000,156031681.84366736,"","",4.379746835443038,""
2022-01-23 09:35:00,SOLUSDT,1493982.00000000,156192060.16755685,"","",4.536348501664817,""
2022-01-23 09:40:00,SOLUSDT,1491701.00000000,154644642.67000000,"","",4.512534818941504,""
2022-01-23 09:45:00,SOLUSDT,1488981.00000000,153841516.92000000,"","",4.44514709925763,""
2022-01-23 09:50:00,SOLUSDT,1482897.00000000,153539155.38000000,"","",4.3502178649237475,""
2022-01-23 09:55:00,SOLUSDT,1483058.00000000,153744855.96683290,"","",4.302867863843473,""
2022-01-23 10:00:00,SOLUSDT,1478551.00000000,154211929.57734093,"","",4.2936,""
2022-01-23 10:05:00,SOLUSDT,1479474.00000000,153936832.29617447,"","",4.226390346274921,""
2022-01-23 10:10:00,SOLUSDT,1477909.00000000,153358349.37908795,"","",4.176592977893368,""
2022-01-23 10:15:00,SOLUSDT,1478651.00000000,153041735.78332590,"","",4.176899063475546,""
2022-01-23 10:20:00,SOLUSDT,1483880.00000000,153819000.80000000,"","",4.114454732510288,""
2022-01-23 10:25:00,SOLUSDT,1485299.00000000,154040359.29000000,"","",4.09270166453265,""
2022-01-23 10:30:00,SOLUSDT,1486052.00000000,154369248.68513697,"","",4.115927160810465,""
2022-01-23 10:35:00,SOLUSDT,1488036.00000000,153405844.27168572,"","",4.124421593830334,""
2022-01-23 10:40:00,SOLUSDT,1488495.00000000,153329869.95000000,"","",4.109994848016487,""
2022-01-23 10:45:00,SOLUSDT,1487490.00000000,153839459.43556890,"","",4.12603305785124,""
2022-01-23 10:50:00,SOLUSDT,1479872.00000000,152368102.40397185,"","",4.107767489711934,""
2022-01-23 10:55:00,SOLUSDT,1472203.00000000,151327746.37000000,"","",4.068070896480863,""
2022-01-23 11:00:00,SOLUSDT,1468031.00000000,151457068.33282750,"","",4.0514329580348,""
2022-01-23 11:05:00,SOLUSDT,1465642.00000000,150685134.94152623,"","",4.05389527458493,""
2022-01-23 11:10:00,SOLUSDT,1466882.00000000,150810138.42000000,"","",4.038970962812022,""
2022-01-23 11:15:00,SOLUSDT,1467978.00000000,151763407.72010028,"","",4.012142676448267,""
2022-01-23 11:20:00,SOLUSDT,1466691.00000000,150357756.21714464,"","",3.9994946942900453,""
2022-01-23 11:25:00,SOLUSDT,1460512.00000000,149877741.44000000,"","",3.95676219205631,""
2022-01-23 11:30:00,SOLUSDT,1453953.00000000,149335512.63000000,"","",3.8994524639123944,""
2022-01-23 11:35:00,SOLUSDT,1446056.00000000,147786923.20000000,"","",3.8226564432352212,""
2022-01-23 11:40:00,SOLUSDT,1437783.00000000,145752692.50066048,"","",3.7948845294263718,""
2022-01-23 11:45:00,SOLUSDT,1437194.00000000,145975794.58000000,"","",3.7659679408138103,""
2022-01-23 11:50:00,SOLUSDT,1437665.00000000,146592390.69900435,"","",3.7873235949492448,""
2022-01-23 11:55:00,SOLUSDT,1438213.00000000,146561104.79697764,"","",3.7839704069050555,""
2022-01-23 12:00:00,SOLUSDT,1438096.00000000,146441890.38630447,"","",3.7736777367773677,""
2022-01-23 12:05:00,SOLUSDT,1439100.00000000,146804075.05748400,"","",3.746337890625,""
2022-01-23 12:10:00,SOLUSDT,1439868.00000000,145737478.61201530,"","",3.7465064966903654,""
2022-01-23 12:15:00,SOLUSDT,1441196.00000000,145885346.43587115,"","",3.6961902450861444,""
2022-01-23 12:20:00,SOLUSDT,1439753.00000000,145573425.83000000,"","",3.6650590788521824,""
2022-01-23 12:25:00,SOLUSDT,1440905.00000000,145803386.71199180,"","",3.621569571497352,""
2022-01-23 12:30:00,SOLUSDT,1437828.00000000,145231972.17535440,"","",3.6620572537603104,""
2022-01-23 12:35:00,SOLUSDT,1441573.00000000,145355718.84568560,"","",3.652321083172147,""
2022-01-23 12:40:00,SOLUSDT,1441188.00000000,144949070.16504937,"","",3.6191957874581138,""
2022-01-23 12:45:00,SOLUSDT,1440550.00000000,144395418.17118750,"","",3.600381952733349,""
2022-01-23 12:50:00,SOLUSDT,1441552.00000000,144727194.83080095,"","",3.5850937574175172,""
2022-01-23 12:55:00,SOLUSDT,1438746.00000000,145079963.24182550,"","",3.6781302978929524,""
2022-01-23 13:00:00,SOLUSDT,1439693.00000000,145643550.08706880,"","",3.7595372877184348,""
2022-01-23 13:05:00,SOLUSDT,1441518.00000000,145353452.97976464,"","",3.6725790987535953,""
2022-01-23 13:10:00,SOLUSDT,1443867.00000000,145520468.63736220,"","",3.626508875739645,""
2022-01-23 13:15:00,SOLUSDT,1442557.00000000,146044470.68000000,"","",3.6811108451041417,""
2022-01-23 13:20:00,SOLUSDT,1441680.00000000,146049181.91472000,"","",3.7242709086526875,""
2022-01-23 13:25:00,SOLUSDT,1440184.00000000,146459390.24205935,"","",3.7982843137254902,""
2022-01-23 13:30:00,SOLUSDT,1431971.00000000,146176693.54832718,"","",3.8990528414755734,""
2022-01-23 13:35:00,SOLUSDT,1432897.00000000,145983546.36000000,"","",3.9042183622828786,""
2022-01-23 13:40:00,SOLUSDT,1434440.00000000,145554953.50471320,"","",3.9022035157217134,""
2022-01-23 13:45:00,SOLUSDT,1428732.00000000,145367605.19677680,"","",3.903912828132739,""
2022-01-23 13:50:00,SOLUSDT,1436538.00000000,146561643.06394523,"","",3.946779408107436,""
2022-01-23 13:55:00,SOLUSDT,1434940.00000000,146292133.00000000,"","",3.9640987284966345,""
2022-01-23 14:00:00,SOLUSDT,1434131.00000000,147098816.67000000,"","",3.9912038200552904,""
2022-01-23 14:05:00,SOLUSDT,1440941.00000000,147257879.51269513,"","",4.068437180796732,""
2022-01-23 14:10:00,SOLUSDT,1428176.00000000,145673952.00000000,"","",3.9711272909866935,""
2022-01-23 14:15:00,SOLUSDT,1427537.00000000,144638048.84000000,"","",3.928589263420724,""
2022-01-23 14:20:00,SOLUSDT,1487409.00000000,148349005.50868860,"","",3.876370887337986,""
2022-01-23 14:25:00,SOLUSDT,1490731.00000000,147895422.51000000,"","",3.8673546438459603,""
2022-01-23 14:30:00,SOLUSDT,1490649.00000000,148083387.29378256,"","",3.9110437199898915,""
2022-01-23 14:35:00,SOLUSDT,1491868.00000000,147920854.77606556,"","",3.900025182573659,""
2022-01-23 14:40:00,SOLUSDT,1489240.00000000,147634409.07810200,"","",3.886244049110499,""
2022-01-23 14:45:00,SOLUSDT,1493312.00000000,147165897.60000000,"","",3.832588176850472,""
2022-01-23 14:50:00,SOLUSDT,1470261.00000000,142810885.86938822,"","",3.899586990191017,""
2022-01-23 14:55:00,SOLUSDT,1470487.00000000,143240138.67000000,"","",3.8131147540983608,""
2022-01-23 15:00:00,SOLUSDT,1466061.00000000,143870894.69542786,"","",3.901177675371224,""
2022-01-23 15:05:00,SOLUSDT,1461415.00000000,142933661.66081530,"","",3.8905053598774884,""
2022-01-23 15:10:00,SOLUSDT,1463588.00000000,143311186.99733445,"","",3.8436793164111585,""
2022-01-23 15:15:00,SOLUSDT,1463306.00000000,142715642.82877928,"","",3.82252816020025,""
2022-01-23 15:20:00,SOLUSDT,1463040.00000000,143538854.40000000,"","",3.799602187966186,""
2022-01-23 15:25:00,SOLUSDT,1463553.00000000,144247783.68000000,"","",3.8352059925093633,""
2022-01-23 15:30:00,SOLUSDT,1458531.00000000,143480229.78672980,"","",3.8601503759398494,""
2022-01-23 15:35:00,SOLUSDT,1459509.00000000,143134047.63000000,"","",3.804606240713224,""
2022-01-23 15:40:00,SOLUSDT,1456727.00000000,142526169.68000000,"","",3.7859432799013564,""
2022-01-23 15:45:00,SOLUSDT,1458398.00000000,142733412.26000000,"","",3.771196854263947,""
2022-01-23 15:50:00,SOLUSDT,1460810.00000000,142195245.40000000,"","",3.7504273504273504,""
2022-01-23 15:55:00,SOLUSDT,1463175.00000000,142981461.00000000,"","",3.7185599610800293,""
2022-01-23 16:00:00,SOLUSDT,1455498.00000000,143741531.45057705,"","",3.8262393590385577,""
2022-01-23 16:05:00,SOLUSDT,1453816.00000000,144241722.72800472,"","",3.9380440348182284,""
2022-01-23 16:10:00,SOLUSDT,1451790.00000000,144293408.10000000,"","",3.996375873673311,""
2022-01-23 16:15:00,SOLUSDT,1449517.00000000,143054037.88742414,"","",4.001811125485123,""
2022-01-23 16:20:00,SOLUSDT,1447618.00000000,143227324.92000000,"","",4.008270871026105,""
2022-01-23 16:25:00,SOLUSDT,1447583.00000000,142048443.23991737,"","",4.027553938133611,""
2022-01-23 16:30:00,SOLUSDT,1453169.00000000,141218963.42000000,"","",3.994313776169553,""
2022-01-23 16:35:00,SOLUSDT,1436591.00000000,140024524.77000000,"","",3.9860645161290322,""
2022-01-23 16:40:00,SOLUSDT,1444294.00000000,141160448.53822187,"","",3.9017517136329016,""
2022-01-23 16:45:00,SOLUSDT,1445280.00000000,141322628.79243840,"","",3.8845184064548666,""
2022-01-23 16:50:00,SOLUSDT,1447237.00000000,142178704.12503100,"","",3.764763299170327,""
2022-01-23 16:55:00,SOLUSDT,1452765.00000000,142472663.55000000,"","",3.6645283915419338,""
2022-01-23 17:00:00,SOLUSDT,1456355.00000000,142211644.72617230,"","",3.5711962833914055,""
2022-01-23 17:05:00,SOLUSDT,1457158.00000000,143282346.14000000,"","",3.5275103163686383,""
2022-01-23 17:10:00,SOLUSDT,1457736.00000000,143285658.04735225,"","",3.488888888888889,""
2022-01-23 17:15:00,SOLUSDT,1455735.00000000,143389897.50000000,"","",3.5141165755919856,""
2022-01-23 17:20:00,SOLUSDT,1451735.00000000,142444238.20000000,"","",3.5453089244851257,""
2022-01-23 17:25:00,SOLUSDT,1451225.00000000,142807061.61649075,"","",3.5181653042688463,""
2022-01-23 17:30:00,SOLUSDT,1451744.00000000,142625589.84136063,"","",3.5183673469387755,""
2022-01-23 17:35:00,SOLUSDT,1452261.00000000,143105798.94000000,"","",3.512321953425277,""
2022-01-23 17:40:00,SOLUSDT,1452012.00000000,143357144.76000000,"","",3.537761601455869,""
2022-01-23 17:45:00,SOLUSDT,1449866.00000000,142478735.89765420,"","",3.5387588088201865,""
2022-01-23 17:50:00,SOLUSDT,1449885.00000000,143379127.65000000,"","",3.520361990950226,""
2022-01-23 17:55:00,SOLUSDT,1447897.00000000,142848059.04658794,"","",3.514672686230248,""
2022-01-23 18:00:00,SOLUSDT,1447628.00000000,142510245.10143150,"","",3.4827276805742486,""
2022-01-23 18:05:00,SOLUSDT,1448126.00000000,143335511.48000000,"","",3.4729669347631815,""
2022-01-23 18:10:00,SOLUSDT,1447567.00000000,141820343.69244367,"","",3.4915597569209993,""
2022-01-23 18:15:00,SOLUSDT,1442890.00000000,141134409.00141510,"","",3.5182250396196513,""
2022-01-23 18:20:00,SOLUSDT,1443678.00000000,140874099.24000000,"","",3.494710781003826,""
2022-01-23 18:25:00,SOLUSDT,1443187.00000000,140432750.84235075,"","",3.4820143884892087,""
2022-01-23 18:30:00,SOLUSDT,1435629.00000000,139270369.29000000,"","",3.57631822386679,""
2022-01-23 18:35:00,SOLUSDT,1436891.00000000,139452048.30882823,"","",3.591624248033318,""
2022-01-23 18:40:00,SOLUSDT,1437408.00000000,139543568.64000000,"","",3.613382899628253,""
2022-01-23 18:45:00,SOLUSDT,1439233.00000000,139015515.47000000,"","",3.610401671697237,""
2022-01-23 18:50:00,SOLUSDT,1446190.00000000,138053297.40000000,"","",3.5850739263083784,""
2022-01-23 18:55:00,SOLUSDT,1451064.00000000,138358952.40000000,"","",3.5664335664335662,""
2022-01-23 19:00:00,SOLUSDT,1449506.00000000,138680951.39238480,"","",3.5487465181058497,""
2022-01-23 19:05:00,SOLUSDT,1446317.00000000,138716670.92642525,"","",3.558090803259604,""
2022-01-23 19:10:00,SOLUSDT,1447935.00000000,138448047.53155320,"","",3.52559963099631,""
2022-01-23 19:15:00,SOLUSDT,1451152.00000000,138265762.56000000,"","",3.4789053591790196,""
2022-01-23 19:20:00,SOLUSDT,1440495.00000000,137307983.40000000,"","",3.533707865168539,""
2022-01-23 19:25:00,SOLUSDT,1440122.00000000,137901295.66806468,"","",3.56610888522272,""
2022-01-23 19:30:00,SOLUSDT,1438941.00000000,138155349.72181700,"","",3.6397023523763803,""
2022-01-23 19:35:00,SOLUSDT,1439860.00000000,137908798.72206140,"","",3.657451923076923,""
2022-01-23 19:40:00,SOLUSDT,1442138.00000000,136386883.62500270,"","",3.6169653524492236,""
2022-01-23 19:45:00,SOLUSDT,1444823.00000000,136347946.51000000,"","",3.649208282582217,""
2022-01-23 19:50:00,SOLUSDT,1444444.00000000,137236624.44000000,"","",3.5984611685501324,""
2022-01-23 19:55:00,SOLUSDT,1445542.00000000,136396813.87552850,"","",3.6110709987966305,""
2022-01-23 20:00:00,SOLUSDT,1446757.00000000,137065758.18000000,"","",3.577326968973747,""
2022-01-23 20:05:00,SOLUSDT,1447323.00000000,137264113.32000000,"","",3.5936675461741423,""
2022-01-23 20:10:00,SOLUSDT,1445059.00000000,137732041.74951297,"","",3.606352261790183,""
2022-01-23 20:15:00,SOLUSDT,1449169.00000000,139873791.88000000,"","",3.7352721849366146,""
2022-01-23 20:20:00,SOLUSDT,1449581.00000000,138710405.89000000,"","",3.7721930482620656,""
2022-01-23 20:25:00,SOLUSDT,1452257.00000000,139130451.27152470,"","",3.746772591857001,""
2022-01-23 20:30:00,SOLUSDT,1451296.00000000,138222984.02831072,"","",3.7450931677018633,""
2022-01-23 20:35:00,SOLUSDT,1449971.00000000,138640434.74834776,"","",3.750124316260567,""
2022-01-23 20:40:00,SOLUSDT,1449624.00000000,139540806.24000000,"","",3.7402082300446207,""
2022-01-23 20:45:00,SOLUSDT,1448957.00000000,139219755.45651633,"","",3.7184418145956606,""
2022-01-23 20:50:00,SOLUSDT,1445193.00000000,139214683.68627150,"","",3.7736461192912403,""
2022-01-23 20:55:00,SOLUSDT,1443882.00000000,139070675.73092365,"","",3.7804146889832624,""
2022-01-23 21:00:00,SOLUSDT,1437312.00000000,137953205.76000000,"","",3.8179525970751387,""
2022-01-23 21:05:00,SOLUSDT,1439580.00000000,137681431.20000000,"","",3.8221323900960082,""
2022-01-23 21:10:00,SOLUSDT,1443723.00000000,137327521.37647320,"","",3.8299646286003033,""
2022-01-23 21:15:00,SOLUSDT,1445495.00000000,137788236.59951350,"","",3.8198334595003787,""
2022-01-23 21:20:00,SOLUSDT,1445283.00000000,138225293.72436014,"","",3.811477472942361,""
2022-01-23 21:25:00,SOLUSDT,1444415.00000000,138550116.55603370,"","",3.8437579133957964,""
2022-01-23 21:30:00,SOLUSDT,1445533.00000000,138201141.28703890,"","",3.8729633401221997,""
2022-01-23 21:35:00,SOLUSDT,1445282.00000000,137628914.57867283,"","",3.8678716904276986,""
2022-01-23 21:40:00,SOLUSDT,1447092.00000000,138461695.19169012,"","",3.8741721854304636,""
2022-01-23 21:45:00,SOLUSDT,1442792.00000000,138886724.48739610,"","",3.8943193449334697,""
2022-01-23 21:50:00,SOLUSDT,1445468.00000000,138880565.44000000,"","",3.8743322309844825,""
2022-01-23 21:55:00,SOLUSDT,1443023.00000000,138241603.40000000,"","",3.8775458248472505,""
2022-01-23 22:00:00,SOLUSDT,1440534.00000000,137657429.04000000,"","",3.901433691756272,""
2022-01-23 22:05:00,SOLUSDT,1437517.00000000,137178885.15898937,"","",3.9079958995386983,""
2022-01-23 22:10:00,SOLUSDT,1435315.00000000,137316586.05000000,"","",3.8972129890053693,""
2022-01-23 22:15:00,SOLUSDT,1436231.00000000,137370898.80865532,"","",3.9096030729833546,""
2022-01-23 22:20:00,SOLUSDT,1433167.00000000,137596448.57193290,"","",3.909254037426301,""
2022-01-23 22:25:00,SOLUSDT,1431430.00000000,136773550.15464140,"","",3.910092213114754,""
2022-01-23 22:30:00,SOLUSDT,1430138.00000000,137193138.34000000,"","",3.90383631713555,""
2022-01-23 22:35:00,SOLUSDT,1428604.00000000,136917407.36000000,"","",3.917969751345809,""
2022-01-23 22:40:00,SOLUSDT,1431072.00000000,136287894.45902976,"","",3.9300950912361863,""
2022-01-23 22:45:00,SOLUSDT,1431412.00000000,135840998.80000000,"","",3.9426652892561984,""
