create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-05 00:00:00,SOLUSDT,13509471.00000000,181177192.24144580,0.7477163984341018,0.9711168422,0.679702383091909,0.9192814582
2023-01-05 00:05:00,SOLUSDT,13446918.00000000,179817017.49447640,0.7537465444492943,0.9712182277,0.6800144040331293,0.8806709626
2023-01-05 00:10:00,SOLUSDT,13457848.00000000,178854799.92000000,0.7526545454545455,0.9719312573,0.6771047043155887,0.8026796590
2023-01-05 00:15:00,SOLUSDT,13458166.00000000,179572308.93800000,0.7509639869043289,0.9703740348,0.6750701287491908,1.1137715861
2023-01-05 00:20:00,SOLUSDT,13457349.00000000,180248329.07028118,0.7554939037745492,0.9712435829,0.67912412972115,1.4001124562
2023-01-05 00:25:00,SOLUSDT,13455910.00000000,179413360.73659050,0.7560601635514018,0.9706514805,0.679290196927072,0.9508293088
2023-01-05 00:30:00,SOLUSDT,13455492.00000000,178953150.24122435,0.7571992398772109,0.9708034664,0.6790283634266767,0.7832396722
2023-01-05 00:35:00,SOLUSDT,13464662.00000000,178770004.45525512,0.7542836310608823,0.9702278338,0.6772058559044639,0.8131595722
2023-01-05 00:40:00,SOLUSDT,13477501.00000000,179482852.74074550,0.7532231043775949,0.9698892941,0.6754360778120738,1.2167110428
2023-01-05 00:45:00,SOLUSDT,13487038.00000000,178797990.90563455,0.7510005093502147,0.9697744129,0.6731541218637993,0.9024422158
2023-01-05 00:50:00,SOLUSDT,13527302.00000000,178117762.39199140,0.7530846170694313,0.9714246735,0.6718177244303889,0.7576715417
2023-01-05 00:55:00,SOLUSDT,13547073.00000000,178640325.66431573,0.7567804664083632,0.9708438717,0.6740450609076862,1.2302535382
2023-01-05 01:00:00,SOLUSDT,13541940.00000000,178090052.94000000,0.7557196111395366,0.9702785605,0.6736101134894412,0.7207930191
2023-01-05 01:05:00,SOLUSDT,13537426.00000000,178883547.16400000,0.7546424915923381,0.9706741666,0.6738411785842616,1.2600934415
2023-01-05 01:10:00,SOLUSDT,13540134.00000000,177034938.85350743,0.7559441071036652,0.9726785949,0.6718519849110832,0.6057814616
2023-01-05 01:15:00,SOLUSDT,13570934.00000000,178130237.15829083,0.7591438833101224,0.9699306973,0.6741933160472486,1.0827700069
2023-01-05 01:20:00,SOLUSDT,13573080.00000000,177787971.07099200,0.7576157000585823,0.9726309785,0.6729254343368943,0.6462813889
