create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-12 00:10:00,SOLUSDT,8447228.2500000000000000,644232484.9784930000000000,2.57661480,1.64246100,2.22584882,0.85980900
2026-08-12 00:30:00,SOLUSDT,8446183.9800000000000000,644319539.0696110000000000,2.57324441,1.64010000,2.22272396,1.91739000
2026-08-12 00:50:00,SOLUSDT,8445764.8300000000000000,644496314.1773000000000000,2.57018643,1.63744200,2.22259958,3.11194300
2026-08-12 01:05:00,SOLUSDT,8452629.8900000000000000,645390121.0710349000000000,2.57751451,1.63841200,2.22908773,1.81470200
2026-08-12 01:10:00,SOLUSDT,8462005.4300000000000000,647174175.2864000000000000,2.57967033,1.64210700,2.22903210,4.39101800
2026-08-12 01:35:00,SOLUSDT,8469422.0800000000000000,646640375.8080000000000000,2.57564605,1.64105500,2.22908280,1.53375400
2026-08-12 01:55:00,SOLUSDT,8470159.2100000000000000,647120163.6440000000000000,2.57141741,1.64542200,2.23113482,0.64478700
2026-08-12 02:10:00,SOLUSDT,8470366.4400000000000000,647946472.8643717000000000,2.56662768,1.64677200,2.22410209,0.98421600
2026-08-12 02:15:00,SOLUSDT,8469827.2100000000000000,647822522.8405558000000000,2.56556291,1.64810500,2.22681559,1.18162900
2026-08-12 02:25:00,SOLUSDT,8473784.6400000000000000,648490558.7548870000000000,2.56187733,1.64806400,2.22126243,2.51279200
2026-08-12 02:40:00,SOLUSDT,8482723.2800000000000000,648673849.2216000000000000,2.56645866,1.64487000,2.22329019,1.26605700
2026-08-12 02:55:00,SOLUSDT,8485541.4000000000000000,648295362.9600000000000000,2.56696289,1.63996500,2.22325694,0.20168000
2026-08-12 03:00:00,SOLUSDT,8483003.2700000000000000,648769114.4406492000000000,2.56521062,1.64091400,2.22274173,1.57788400
2026-08-12 03:10:00,SOLUSDT,8481999.5300000000000000,647506317.3079679000000000,2.55948403,1.63340400,2.21781178,0.39916700
2026-08-12 03:15:00,SOLUSDT,8487873.6200000000000000,647712418.8613238000000000,2.55603850,1.63127400,2.21059450,0.85389700
2026-08-12 03:50:00,SOLUSDT,8511848.9700000000000000,649879668.8595000000000000,2.53707415,1.62579200,2.19318290,0.73362600
2026-08-12 04:00:00,SOLUSDT,8524621.6600000000000000,651728932.2425671000000000,2.53808790,1.62471000,2.19312937,5.48501500
2026-08-12 04:45:00,SOLUSDT,8558828.4400000000000000,653466551.3940000000000000,2.50546881,1.63895500,2.18232149,2.32885100
2026-08-12 05:10:00,SOLUSDT,8566744.8300000000000000,653813965.4256000000000000,2.50747960,1.64266600,2.17718527,3.42738200
2026-08-12 05:15:00,SOLUSDT,8566563.3200000000000000,653679302.4518484000000000,2.50747847,1.64167000,2.17695434,0.83121700
2026-08-12 05:45:00,SOLUSDT,8568981.3100000000000000,653685368.2822679000000000,2.50664753,1.63955000,2.17843128,2.71691800
2026-08-12 05:55:00,SOLUSDT,8569036.9100000000000000,653817516.2330000000000000,2.50316838,1.63613900,2.17555954,1.56914100
2026-08-12 06:45:00,SOLUSDT,8568999.2600000000000000,651586703.7304000000000000,2.48050975,1.63045300,2.14794533,0.57787100
2026-08-12 07:15:00,SOLUSDT,8586414.8600000000000000,652961156.2905629000000000,2.50169850,1.65228400,2.16072269,1.61811100
2026-08-12 07:25:00,SOLUSDT,8595037.6200000000000000,653308809.4962000000000000,2.49758745,1.65366500,2.15559104,0.61989000
2026-08-12 07:30:00,SOLUSDT,8597851.4200000000000000,653895401.9176008000000000,2.49920809,1.65315000,2.15688853,1.45103800
2026-08-12 07:55:00,SOLUSDT,8599638.4900000000000000,655722434.8625000000000000,2.49362889,1.67352600,2.14748876,3.68284200
2026-08-12 08:00:00,SOLUSDT,8620711.4300000000000000,658105110.5662000000000000,2.49588834,1.67911400,2.14922435,3.30438600
2026-08-12 08:05:00,SOLUSDT,8633151.7900000000000000,658968476.1307000000000000,2.49483214,1.67994700,2.15079291,1.24005300
2026-08-12 08:10:00,SOLUSDT,8632038.1900000000000000,658302421.5631140000000000,2.49126111,1.67668300,2.14924534,0.77289600
2026-08-12 08:15:00,SOLUSDT,8636936.7400000000000000,659516489.4664000000000000,2.48630961,1.67313100,2.14484276,1.15527400
2026-08-12 08:25:00,SOLUSDT,8636303.4400000000000000,659750191.7442092000000000,2.48552305,1.67413500,2.14676838,0.92028300
2026-08-12 09:05:00,SOLUSDT,8620777.2100000000000000,657555618.4761678000000000,2.48214286,1.67042400,2.14286381,3.24098300
2026-08-12 09:20:00,SOLUSDT,8632106.9900000000000000,660787790.0845000000000000,2.47488584,1.66373800,2.14117263,1.70850700
2026-08-12 09:40:00,SOLUSDT,8646592.5900000000000000,663453049.4307000000000000,2.47503941,1.66917900,2.15880496,1.01814100
2026-08-12 09:45:00,SOLUSDT,8654736.9400000000000000,663731775.9286000000000000,2.47139966,1.66976300,2.15536218,0.70456200
2026-08-12 09:55:00,SOLUSDT,8648387.7800000000000000,663417826.6038000000000000,2.46889272,1.67003200,2.15198724,0.75054300
2026-08-12 10:05:00,SOLUSDT,8645690.7100000000000000,662595269.1953988000000000,2.47456357,1.66417100,2.15535119,0.86769900
2026-08-12 10:10:00,SOLUSDT,8649960.9000000000000000,664143997.9020000000000000,2.47230539,1.66543600,2.15340270,2.04694900
2026-08-12 10:25:00,SOLUSDT,8653594.7300000000000000,663795757.2474221000000000,2.46892276,1.66152300,2.15082075,0.50444700
2026-08-12 10:35:00,SOLUSDT,8656770.2700000000000000,664407118.2225000000000000,2.46571151,1.65995700,2.14855462,1.90025000
2026-08-12 10:45:00,SOLUSDT,8659955.0000000000000000,664434416.4972782000000000,2.46550824,1.65861600,2.14873255,0.62883500
2026-08-12 11:00:00,SOLUSDT,8661025.6900000000000000,664214060.1661000000000000,2.45977525,1.66056400,2.14523344,1.02862600
2026-08-12 11:05:00,SOLUSDT,8660552.1200000000000000,664438784.8939747000000000,2.45409300,1.66111000,2.14024645,1.23112300
2026-08-12 11:10:00,SOLUSDT,8659230.7200000000000000,663877045.3920718000000000,2.45071991,1.66075300,2.13818418,0.63108200
2026-08-12 11:20:00,SOLUSDT,8654999.0200000000000000,664703924.7360000000000000,2.45173028,1.65894300,2.13821780,1.75534000
2026-08-12 11:25:00,SOLUSDT,8661057.0200000000000000,665082568.5658000000000000,2.45156262,1.65747600,2.13673072,1.65932700
2026-08-12 11:35:00,SOLUSDT,8659619.4500000000000000,664452600.3985000000000000,2.44779772,1.66238200,2.13620554,1.41726500
2026-08-12 12:55:00,SOLUSDT,8633927.7300000000000000,661358864.1180000000000000,2.45849536,1.66283100,2.15208715,0.62409800
2026-08-12 13:10:00,SOLUSDT,8675059.6000000000000000,663121555.8240000000000000,2.45524392,1.62442100,2.14954803,0.89975400
2026-08-12 13:15:00,SOLUSDT,8669341.6100000000000000,663031246.3328000000000000,2.45533915,1.62624800,2.14870306,0.82124700
2026-08-12 13:20:00,SOLUSDT,8667813.1900000000000000,662576239.4943876000000000,2.45480984,1.62737600,2.14855191,0.70082000
2026-08-12 13:30:00,SOLUSDT,8666111.3400000000000000,661050973.0152000000000000,2.45517705,1.63201300,2.14604690,0.67632200
2026-08-12 13:55:00,SOLUSDT,8665104.2600000000000000,660305448.1404306000000000,2.49613461,1.65190800,2.17352788,1.01043800
2026-08-12 14:10:00,SOLUSDT,8638964.3600000000000000,656760953.8084437000000000,2.49304764,1.66349800,2.17023402,1.89578300
2026-08-12 14:50:00,SOLUSDT,8661796.0100000000000000,653508509.3698232000000000,2.51647095,1.67764000,2.18638743,1.06057900
2026-08-12 15:00:00,SOLUSDT,8664743.8700000000000000,655339105.2254510000000000,2.52407195,1.67864000,2.19367627,1.20933100
2026-08-12 15:05:00,SOLUSDT,8670468.0800000000000000,655531480.0798974000000000,2.53764019,1.68126000,2.20923535,1.60086300
2026-08-12 15:15:00,SOLUSDT,8670307.7400000000000000,657383654.9340281000000000,2.54771433,1.68329700,2.22445343,1.36133600
2026-08-12 15:25:00,SOLUSDT,8667141.8400000000000000,655905265.7538342000000000,2.55031955,1.67290200,2.22806511,0.79919000
2026-08-12 15:35:00,SOLUSDT,8684987.4700000000000000,657512901.0356753000000000,2.55759445,1.66951700,2.22831995,2.45947700
2026-08-12 15:40:00,SOLUSDT,8685261.1100000000000000,657931807.6667374000000000,2.56185845,1.66934800,2.23212824,2.90179200
2026-08-12 15:50:00,SOLUSDT,8685065.8200000000000000,657327091.5126208000000000,2.56728986,1.66750700,2.23795297,0.74124700
2026-08-12 16:10:00,SOLUSDT,8684064.7500000000000000,657470542.2225000000000000,2.56156040,1.66507400,2.23344228,0.79452800
2026-08-12 16:20:00,SOLUSDT,8679714.1700000000000000,657267782.6057091000000000,2.56606977,1.66802200,2.23728895,0.91707100
2026-08-12 17:45:00,SOLUSDT,8683875.7700000000000000,659887719.7623000000000000,2.56796229,1.68120500,2.24409980,0.79540300
2026-08-12 18:15:00,SOLUSDT,8664129.2300000000000000,657953973.7262000000000000,2.56819411,1.66870600,2.24154009,0.32585100
2026-08-12 18:50:00,SOLUSDT,8658914.0600000000000000,656731915.6571658000000000,2.56699119,1.66688900,2.24454926,0.25661700
2026-08-12 19:35:00,SOLUSDT,8653786.2300000000000000,655047014.1794754000000000,2.56310305,1.68031600,2.23779112,0.31952200
2026-08-12 19:50:00,SOLUSDT,8651285.6100000000000000,654667242.3210695000000000,2.56580575,1.67775300,2.23793733,1.09416700
2026-08-12 20:05:00,SOLUSDT,8652983.2100000000000000,655408273.6821572000000000,2.56908556,1.68179400,2.23831259,0.47691900
2026-08-12 20:10:00,SOLUSDT,8652761.0400000000000000,655879286.8320000000000000,2.56532489,1.68118000,2.23592648,1.76251300
2026-08-12 20:20:00,SOLUSDT,8642775.6200000000000000,655138831.5923623000000000,2.56710994,1.67971900,2.23653643,0.48444800
2026-08-12 20:25:00,SOLUSDT,8643767.7400000000000000,655604799.1327243000000000,2.56624923,1.67981000,2.23536749,6.13186300
2026-08-12 20:40:00,SOLUSDT,8649179.9200000000000000,656818723.1248000000000000,2.56380349,1.67863300,2.23537030,1.49791100
2026-08-12 20:45:00,SOLUSDT,8645437.2500000000000000,656275141.6475000000000000,2.56082124,1.67598100,2.23274540,0.79679100
2026-08-12 21:05:00,SOLUSDT,8635306.3500000000000000,654815280.5205000000000000,2.55783467,1.66900100,2.23063296,2.91978300
2026-08-12 21:10:00,SOLUSDT,8636153.6300000000000000,654534083.6177000000000000,2.55964506,1.66814300,2.23069558,2.49194400
2026-08-12 21:15:00,SOLUSDT,8634637.7400000000000000,654943519.5667121000000000,2.55928412,1.66719700,2.23015075,4.00833100
2026-08-12 21:20:00,SOLUSDT,8626261.7200000000000000,652231648.6492000000000000,2.56200772,1.66771700,2.23383037,0.57838600
2026-08-12 21:35:00,SOLUSDT,8594305.9200000000000000,649832241.4538292000000000,2.57012313,1.67929800,2.24380842,1.50410400
2026-08-12 21:50:00,SOLUSDT,8583929.2700000000000000,649152232.9837534000000000,2.57300062,1.67767900,2.24550581,2.87914500
2026-08-12 22:00:00,SOLUSDT,8616156.9300000000000000,650456156.1182268000000000,2.57197146,1.67883100,2.24287024,0.66605800
2026-08-12 22:05:00,SOLUSDT,8617718.7500000000000000,650817079.7558397000000000,2.57351230,1.67965900,2.24313631,1.88450700
2026-08-12 22:10:00,SOLUSDT,8615692.6500000000000000,650744071.9387044000000000,2.57370054,1.67821500,2.24429323,0.70728500
2026-08-12 22:40:00,SOLUSDT,8625608.4400000000000000,650888412.8824000000000000,2.57800373,1.65949400,2.24867240,0.70570900
2026-08-12 22:45:00,SOLUSDT,8624177.2900000000000000,650541931.6865135000000000,2.58020663,1.65859500,2.25085745,0.44201200
2026-08-12 23:15:00,SOLUSDT,8625014.8700000000000000,650528793.2636678000000000,2.58802927,1.65743500,2.25551257,1.85283500
2026-08-12 23:20:00,SOLUSDT,8625334.5300000000000000,650005210.1808000000000000,2.58920645,1.65945000,2.25570710,0.54793300
2026-08-12 23:35:00,SOLUSDT,8622324.1900000000000000,651419582.8627523000000000,2.59373051,1.65197500,2.26183669,1.42414300
2026-08-12 23:50:00,SOLUSDT,8622876.6700000000000000,651630789.9519000000000000,2.59792366,1.65073200,2.26677665,1.43349200
2026-08-12 00:05:00,SOLUSDT,8442598.4400000000000000,643832557.0344000000000000,2.57766075,1.64174100,2.22602306,1.53056900
2026-08-12 00:20:00,SOLUSDT,8449238.4200000000000000,644505109.6417135000000000,2.57028616,1.64139200,2.21899864,1.42946400
2026-08-12 00:25:00,SOLUSDT,8447089.5800000000000000,643850263.5639886000000000,2.57271729,1.64136700,2.22149410,0.64852800
2026-08-12 00:35:00,SOLUSDT,8447543.0700000000000000,644125159.0875000000000000,2.57468017,1.64021700,2.22530009,0.94698900
2026-08-12 00:45:00,SOLUSDT,8445116.3000000000000000,643986764.2215296000000000,2.57152936,1.63959000,2.22136516,1.58043500
2026-08-12 00:55:00,SOLUSDT,8447817.2100000000000000,644865090.1989028000000000,2.56991857,1.63709500,2.22233537,1.57317300
2026-08-12 01:00:00,SOLUSDT,8452920.3900000000000000,645132234.9479360000000000,2.57499020,1.63735700,2.22884485,1.06641500
2026-08-12 01:30:00,SOLUSDT,8471688.9400000000000000,646559299.9008000000000000,2.57671211,1.64291500,2.22885427,1.01925900
2026-08-12 02:05:00,SOLUSDT,8472798.3600000000000000,648423258.4908000000000000,2.56840709,1.64560800,2.22742459,2.14098300
2026-08-12 02:20:00,SOLUSDT,8471561.8100000000000000,647396753.5202000000000000,2.56438420,1.64795700,2.22449867,0.43994200
2026-08-12 02:30:00,SOLUSDT,8481606.9400000000000000,648842930.9100000000000000,2.56231027,1.64390200,2.22363338,0.61713700
2026-08-12 02:45:00,SOLUSDT,8483130.5800000000000000,649193468.3630558000000000,2.56605834,1.64329700,2.22309661,1.38276500
2026-08-12 02:50:00,SOLUSDT,8484483.4200000000000000,649270343.5077677000000000,2.56693957,1.64302100,2.22438436,0.71882700
2026-08-12 03:05:00,SOLUSDT,8481155.4400000000000000,648014423.1288489000000000,2.56637857,1.64121100,2.22325043,0.25597900
