create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-30 00:00:00,SOLUSDT,8460864.9700000000000000,623160739.8818355000000000,3.02669565,1.65656300,2.66025741,0.52240600
2026-07-30 00:05:00,SOLUSDT,8455129.3400000000000000,623481237.5316000000000000,3.02678261,1.65532200,2.66527524,1.25349400
2026-07-30 00:10:00,SOLUSDT,8450340.5200000000000000,623057193.0815915000000000,3.02871063,1.65491400,2.66957521,0.73989200
2026-07-30 00:15:00,SOLUSDT,8447550.3500000000000000,622499985.2915000000000000,3.02958580,1.65480800,2.66943530,0.67356200
2026-07-30 00:20:00,SOLUSDT,8452592.2400000000000000,623562150.8505243000000000,3.02546276,1.65747600,2.66364253,1.24119400
2026-07-30 00:25:00,SOLUSDT,8452492.2500000000000000,623534298.3396767000000000,3.02257728,1.65536100,2.66169958,1.01041100
2026-07-30 00:30:00,SOLUSDT,8443595.2900000000000000,620840514.6458611000000000,3.01639202,1.65716400,2.65402819,0.45231600
2026-07-30 00:35:00,SOLUSDT,8430851.6600000000000000,618666446.6961206000000000,3.01239920,1.66176200,2.65500729,0.58067900
2026-07-30 00:40:00,SOLUSDT,8436963.8400000000000000,617585753.0880000000000000,3.01874837,1.66733700,2.65165618,0.69842800
2026-07-30 00:45:00,SOLUSDT,8450447.1700000000000000,619419061.0994207000000000,3.02180144,1.67676400,2.65096939,1.24872400
2026-07-30 00:50:00,SOLUSDT,8456682.8700000000000000,618526357.8093615000000000,3.02407440,1.67543200,2.65556192,0.58954400
2026-07-30 00:55:00,SOLUSDT,8477263.7800000000000000,620959571.8850000000000000,3.02074653,1.67843200,2.65765766,0.90403000
2026-07-30 01:00:00,SOLUSDT,8471425.7200000000000000,623011488.9539689000000000,3.01159069,1.66982900,2.64230630,1.21532300
2026-07-30 01:05:00,SOLUSDT,8451590.7500000000000000,621745876.4291042000000000,3.00751945,1.66622000,2.63773136,0.85736500
2026-07-30 01:10:00,SOLUSDT,8451363.0600000000000000,620367353.0895741000000000,3.00734595,1.66893600,2.63811641,0.30498200
2026-07-30 01:15:00,SOLUSDT,8454252.6000000000000000,621083611.2862400000000000,3.00267495,1.65911000,2.63423321,1.35944300
2026-07-30 01:20:00,SOLUSDT,8451266.3700000000000000,622511442.4798303000000000,3.00172563,1.65939500,2.63108498,3.88875100
2026-07-30 01:25:00,SOLUSDT,8443520.4500000000000000,621611975.5290000000000000,3.00172548,1.65578600,2.63517209,0.57577700
2026-07-30 01:30:00,SOLUSDT,8444751.6100000000000000,623982696.4629000000000000,2.99534603,1.65526700,2.63290486,2.19157400
2026-07-30 01:35:00,SOLUSDT,8430371.9300000000000000,622127082.2757385000000000,2.99275612,1.65996300,2.63055053,0.73779200
2026-07-30 01:40:00,SOLUSDT,8422545.7400000000000000,622600515.2054011000000000,2.98914822,1.65998100,2.62286716,2.50285100
2026-07-30 01:45:00,SOLUSDT,8424030.1100000000000000,624298476.2654017000000000,2.98064683,1.65744300,2.61758038,1.68385200
2026-07-30 01:50:00,SOLUSDT,8421069.7400000000000000,624290029.2469697000000000,2.97628662,1.65626300,2.61495289,0.73553800
2026-07-30 01:55:00,SOLUSDT,8422731.5900000000000000,623197910.3441000000000000,2.97407058,1.65540300,2.61736218,0.54138700
2026-07-30 02:00:00,SOLUSDT,8414433.1100000000000000,623004814.9379697000000000,2.96828390,1.65358000,2.61233095,1.19466600
2026-07-30 02:05:00,SOLUSDT,8410213.9900000000000000,622439937.3999000000000000,2.96497388,1.65256200,2.61509958,0.40079500
2026-07-30 02:10:00,SOLUSDT,8414175.9400000000000000,622396594.2818000000000000,2.96107784,1.65219200,2.60664237,1.29154400
2026-07-30 02:15:00,SOLUSDT,8411277.1200000000000000,622598152.9866848000000000,2.95641398,1.65067000,2.60112763,0.69563900
2026-07-30 02:20:00,SOLUSDT,8414904.6300000000000000,623211633.6186200000000000,2.95625053,1.65266100,2.59418956,1.90616200
2026-07-30 02:25:00,SOLUSDT,8419613.3600000000000000,623051388.6400000000000000,2.95077632,1.65113200,2.59200777,1.17039000
2026-07-30 02:30:00,SOLUSDT,8419781.6000000000000000,621842286.3817341000000000,2.94656554,1.65394500,2.58736154,0.56895200
2026-07-30 02:35:00,SOLUSDT,8421428.0600000000000000,622596176.4758000000000000,2.94092612,1.65481600,2.58305292,1.03202100
2026-07-30 02:40:00,SOLUSDT,8421196.2300000000000000,623084309.0577000000000000,2.93835034,1.65311400,2.57884018,1.12399000
2026-07-30 02:45:00,SOLUSDT,8424080.7900000000000000,622728874.8924191000000000,2.91355550,1.66169300,2.57848127,0.83065000
2026-07-30 02:50:00,SOLUSDT,8425352.0500000000000000,622726007.6507063000000000,2.91151181,1.66127700,2.57964669,0.36635900
2026-07-30 02:55:00,SOLUSDT,8421432.9100000000000000,621585963.0871000000000000,2.89560668,1.66133800,2.56368056,0.51093600
2026-07-30 03:00:00,SOLUSDT,8422368.2600000000000000,622380984.9055203000000000,2.89586447,1.66141600,2.56128902,2.06383600
2026-07-30 03:05:00,SOLUSDT,8422339.7600000000000000,621652897.6856000000000000,2.89950960,1.66209500,2.56104592,1.05876800
2026-07-30 03:10:00,SOLUSDT,8424109.5800000000000000,621803096.3797023000000000,2.89879418,1.66334200,2.55838770,0.89681000
2026-07-30 03:15:00,SOLUSDT,8428818.9700000000000000,622383992.7448000000000000,2.89429544,1.65992200,2.55156928,2.48542400
2026-07-30 03:20:00,SOLUSDT,8426934.4600000000000000,622076301.8372000000000000,2.89155327,1.65861200,2.55301539,1.11126400
2026-07-30 03:25:00,SOLUSDT,8425407.7100000000000000,622469121.6148000000000000,2.89196814,1.65889300,2.55294889,0.90525000
2026-07-30 03:30:00,SOLUSDT,8420060.9600000000000000,621316298.2384000000000000,2.89544058,1.65989500,2.55820534,0.54165900
2026-07-30 03:35:00,SOLUSDT,8420431.7500000000000000,620440564.6643656000000000,2.90010813,1.66088100,2.56330972,0.79202400
2026-07-30 03:40:00,SOLUSDT,8420667.1900000000000000,620350551.8873000000000000,2.89891097,1.66011500,2.56098918,1.14157300
