create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-23 00:00:00,SOLUSDT,3889386.00000000,83251972.57054698,2.2280434782608696,1.1783583117,2.272434960537854,1.2768255611
2023-03-23 00:05:00,SOLUSDT,3882155.00000000,82899537.87000000,2.222608695652174,1.1780372371,2.2596097845078624,0.9555172055
2023-03-23 00:10:00,SOLUSDT,3879736.00000000,82612460.24111472,2.232329842931937,1.1788752357,2.2662479918212357,0.9711881460
2023-03-23 00:15:00,SOLUSDT,3884658.00000000,82980179.53800000,2.234357968170918,1.1771936543,2.2631885747595453,1.3588011728
2023-03-23 00:20:00,SOLUSDT,3895070.00000000,83474068.78095860,2.227925184862984,1.1761880046,2.2663844694205224,1.1194706994
2023-03-23 00:25:00,SOLUSDT,3898519.00000000,83744086.63900000,2.2347049858480297,1.1785884366,2.2802398712885767,1.0560361217
2023-03-23 00:30:00,SOLUSDT,3895715.00000000,83851525.80025720,2.2421926184756495,1.1820208987,2.2895084372707264,0.8841898752
2023-03-23 00:35:00,SOLUSDT,3897283.00000000,83830557.33000000,2.2327604959756364,1.1834699229,2.2842089858041854,1.0990871098
2023-03-23 00:40:00,SOLUSDT,3886024.00000000,83554195.66668151,2.2433493240296554,1.1824093109,2.294877440187876,0.6854853027
2023-03-23 00:45:00,SOLUSDT,3888904.00000000,83525880.11200000,2.238468233246301,1.1824837696,2.2847749853886614,1.0215192289
2023-03-23 00:50:00,SOLUSDT,3885962.00000000,83299481.43200000,2.236830648672181,1.1830708361,2.2784828592268416,1.1305891239
2023-03-23 00:55:00,SOLUSDT,3882531.00000000,83079894.47132085,2.2338481618446813,1.1819455203,2.2769185876860227,1.1034062388
2023-03-23 01:00:00,SOLUSDT,3876985.00000000,82925531.92202266,2.221933246640659,1.1814698441,2.2675872093023255,1.6288299935
2023-03-23 01:05:00,SOLUSDT,3875357.00000000,83041149.79600000,2.215766738660907,1.1826937983,2.264134531748333,1.7418439716
2023-03-23 01:10:00,SOLUSDT,3877491.00000000,82663558.50471006,2.2258762440501947,1.1828635305,2.2716586852416194,0.7313773605
2023-03-23 01:15:00,SOLUSDT,3877629.00000000,82678805.53800000,2.2243132165260655,1.1811329000,2.264033564814815,1.1501119110
2023-03-23 01:20:00,SOLUSDT,3878190.00000000,82533172.08161250,2.220254804577845,1.1816388529,2.2591309369135266,1.1930610152
2023-03-23 01:25:00,SOLUSDT,3878173.00000000,82763038.19370067,2.216134598792062,1.1810465194,2.2587301587301587,1.2780084313
2023-03-23 01:30:00,SOLUSDT,3881825.00000000,82772941.86438300,2.2246486486486488,1.1813164939,2.2670232759866993,0.9951425688
2023-03-23 01:35:00,SOLUSDT,3889188.00000000,83146273.99999055,2.215301724137931,1.1830426832,2.2596223151218107,0.8953956191
2023-03-23 01:40:00,SOLUSDT,3887578.00000000,83065879.12600000,2.2155636990730763,1.1819271386,2.257455698026221,0.9854649141
2023-03-23 01:45:00,SOLUSDT,3888770.00000000,83052460.89000000,2.2143472641102973,1.1817189904,2.2601239371667385,0.9725575607
2023-03-23 01:50:00,SOLUSDT,3884888.00000000,82700317.14667857,2.2260155574762317,1.1814555247,2.2649942329873127,0.6831804891
2023-03-23 01:55:00,SOLUSDT,3883904.00000000,82638059.06366464,2.221143473570658,1.1815028470,2.258347725964306,0.8327509222
2023-03-23 02:00:00,SOLUSDT,3877220.00000000,82132153.75400320,2.222821397756687,1.1793245978,2.2571016582552272,0.6287735104
2023-03-23 02:05:00,SOLUSDT,3880238.00000000,82186895.57110092,2.2416413373860182,1.1825312305,2.2618050541516244,0.7246296090
2023-03-23 02:10:00,SOLUSDT,3878778.00000000,82342578.16200000,2.243648208469055,1.1821732175,2.271083465933748,0.9854960904
2023-03-23 02:15:00,SOLUSDT,3876258.00000000,82368788.88535464,2.2459265696285033,1.1816585215,2.279460791419046,0.8542633338
2023-03-23 02:20:00,SOLUSDT,3874588.00000000,82435734.28800000,2.238198354265916,1.1799847170,2.2778179713500215,0.9810466024
2023-03-23 02:25:00,SOLUSDT,3874735.00000000,82516356.56000000,2.2322162162162162,1.1814124190,2.269064124783362,1.4503635447
2023-03-23 02:30:00,SOLUSDT,3874141.00000000,82516034.60133469,2.2454959843716082,1.1818686091,2.277946493130875,1.0302762608
2023-03-23 02:35:00,SOLUSDT,3878294.00000000,82925251.11927308,2.225242718446602,1.1833651701,2.2634307936050697,1.4033306552
2023-03-23 02:40:00,SOLUSDT,3893277.00000000,83297957.68157715,2.208288597809749,1.1836595826,2.2501435132032146,1.0721819036
2023-03-23 02:45:00,SOLUSDT,3893518.00000000,83256716.81063592,2.21031149301826,1.1831963417,2.2537699267557088,0.9478293175
2023-03-23 02:50:00,SOLUSDT,3891549.00000000,83263582.40400000,2.217915590008613,1.1836816228,2.25459242250287,1.0444781234
2023-03-23 02:55:00,SOLUSDT,3889086.00000000,83226620.27022750,2.212811693895099,1.1844756635,2.249928387281581,0.9136701228
