create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-16 00:00:00,SOLUSDT,2910897.00000000,108751111.92000000,"","",1.150282067881254,0.6832054970
2022-07-16 00:05:00,SOLUSDT,2900870.00000000,108296783.26019070,"","",1.1576744186046513,0.7398124152
2022-07-16 00:10:00,SOLUSDT,2902647.00000000,108469729.96832082,"","",1.1617045031633793,0.6572759494
2022-07-16 00:15:00,SOLUSDT,2897288.00000000,108491208.32031800,"","",1.1652084884586746,1.5896523907
2022-07-16 00:20:00,SOLUSDT,2907858.00000000,108623916.72913116,"","",1.169414175281736,0.8712178422
2022-07-16 00:25:00,SOLUSDT,2904776.00000000,107970523.92000000,"","",1.1682182088996462,0.9056387531
2022-07-16 00:30:00,SOLUSDT,2909914.00000000,108328827.30518562,"","",1.167209150934623,1.3069763742
2022-07-16 00:35:00,SOLUSDT,2905061.00000000,107162490.26645076,"","",1.1617189708792761,0.6125681210
2022-07-16 00:40:00,SOLUSDT,2890285.00000000,106877547.07641460,"","",1.1626000942063117,1.2823614342
2022-07-16 00:45:00,SOLUSDT,2884849.00000000,106508625.08000000,"","",1.1609866315194879,1.1030723889
2022-07-16 00:50:00,SOLUSDT,2885435.00000000,106750335.99195245,"","",1.1652993870815653,1.0860239852
2022-07-16 00:55:00,SOLUSDT,2889291.00000000,106722802.03679700,"","",1.168458781362007,0.8011071262
2022-07-16 01:00:00,SOLUSDT,2892574.00000000,106560496.55281034,"","",1.1615146105421403,1.1949403803
2022-07-16 01:05:00,SOLUSDT,2892586.00000000,106657153.29555611,"","",1.1597666541211893,1.0459401299
2022-07-16 01:10:00,SOLUSDT,2902660.00000000,106773603.36452380,"","",1.1555555555555554,0.7668253928
2022-07-16 01:15:00,SOLUSDT,2897216.00000000,107055722.99456383,"","",1.1585160202360878,1.2580708597
2022-07-16 01:20:00,SOLUSDT,2903435.00000000,107252888.90000000,"","",1.1608548931383578,1.1991353165
2022-07-16 01:25:00,SOLUSDT,2907813.00000000,107675569.33241859,"","",1.1627382852850032,2.1862982711
