create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-16 00:05:00,SOLUSDT,8138077.8700000000000000,1242603109.9703000000000000,2.05220847,1.99947700,2.00534830,0.62994100
2025-06-16 00:10:00,SOLUSDT,8142609.9100000000000000,1241510493.4610038000000000,2.05628840,1.98773000,2.00385272,0.60913600
2025-06-16 00:15:00,SOLUSDT,8144445.6600000000000000,1241376407.4972000000000000,2.04993690,1.98920600,1.98302436,0.86391900
2025-06-16 00:20:00,SOLUSDT,8149099.1300000000000000,1239885432.6295000000000000,2.04190647,1.99270100,1.96580016,0.75280400
2025-06-16 00:25:00,SOLUSDT,8142787.7200000000000000,1239820858.2472000000000000,2.04031606,1.99724500,1.96016348,1.02470500
2025-06-16 00:30:00,SOLUSDT,8128219.5500000000000000,1239141419.8218331000000000,2.03732281,1.99800300,1.96592676,0.95480000
2025-06-16 00:35:00,SOLUSDT,8132867.2500000000000000,1240668449.5652559000000000,2.03317493,1.99179800,1.95723076,0.85611200
2025-06-16 00:40:00,SOLUSDT,8135590.5500000000000000,1239088642.3253424000000000,2.02925389,1.99163300,1.95295935,1.34433400
2025-06-16 00:45:00,SOLUSDT,8139514.8200000000000000,1237531833.2328000000000000,2.02707775,1.98900600,1.94687727,0.60665900
2025-06-16 00:50:00,SOLUSDT,8141206.7600000000000000,1234061685.0087364000000000,2.02303160,1.99786800,1.93581975,0.51623500
2025-06-16 00:55:00,SOLUSDT,8139551.9100000000000000,1235014211.3043000000000000,2.02149099,1.99997100,1.92964760,1.16830100
2025-06-16 01:00:00,SOLUSDT,8138791.6300000000000000,1236694549.8815396000000000,2.01860589,1.99973500,1.92748140,0.95682400
2025-06-16 01:05:00,SOLUSDT,8141428.6400000000000000,1237171496.1344000000000000,2.01547354,2.00152500,1.92118644,1.00071100
2025-06-16 01:10:00,SOLUSDT,8158129.3900000000000000,1235860197.0726042000000000,2.02730924,1.99811100,1.92252145,0.58455400
2025-06-16 01:15:00,SOLUSDT,8173553.9500000000000000,1236258194.1877306000000000,2.01764234,1.99797800,1.90741993,0.71589100
2025-06-16 01:20:00,SOLUSDT,8170895.8100000000000000,1236746789.8016000000000000,2.03637018,2.00562200,1.92171685,0.93835700
2025-06-16 01:25:00,SOLUSDT,8176486.7300000000000000,1239964212.6045000000000000,2.03608062,2.00692400,1.92525322,1.26436600
2025-06-16 01:30:00,SOLUSDT,8181991.3100000000000000,1241299766.6670225000000000,2.03869342,2.00512600,1.93472127,1.02080000
2025-06-16 01:35:00,SOLUSDT,8178144.7000000000000000,1244753018.3626158000000000,2.04281594,2.01395400,1.94358027,1.48839600
2025-06-16 01:40:00,SOLUSDT,8217375.5800000000000000,1267576597.0066197000000000,2.03019554,2.05183200,1.99879249,2.50769200
2025-06-16 01:45:00,SOLUSDT,8207558.3400000000000000,1263553606.4430000000000000,2.03340292,2.05431000,1.99964294,1.23511400
2025-06-16 01:50:00,SOLUSDT,8205066.7100000000000000,1263580273.3400000000000000,2.00136153,2.05146900,1.98237415,1.16006900
2025-06-16 01:55:00,SOLUSDT,8252687.1800000000000000,1286511404.4902000000000000,1.98204684,2.06584500,2.00004571,1.53693700
2025-06-16 02:00:00,SOLUSDT,8332250.5400000000000000,1304413822.0370000000000000,1.96456729,2.06268100,1.97882854,1.64886500
2025-06-16 02:05:00,SOLUSDT,8288462.0400000000000000,1296067238.0398260000000000,1.90497421,2.06281100,1.91563461,0.97494300
2025-06-16 02:10:00,SOLUSDT,8302442.6900000000000000,1303259598.5685100000000000,1.90059295,2.05747600,1.90723586,0.87788100
2025-06-16 02:15:00,SOLUSDT,8265192.1200000000000000,1292428091.8044000000000000,1.90138393,2.04529500,1.89525091,0.53653900
2025-06-16 02:20:00,SOLUSDT,8263740.3000000000000000,1291787883.6960000000000000,1.89301802,2.04492900,1.87754575,0.92446400
2025-06-16 02:25:00,SOLUSDT,8255629.8200000000000000,1284159058.0763521000000000,1.95909915,2.10740100,1.85482903,0.54334500
2025-06-16 02:30:00,SOLUSDT,8260206.2200000000000000,1286741061.7405887000000000,1.95885803,2.10920200,1.85216871,0.76192500
2025-06-16 02:35:00,SOLUSDT,8268690.3500000000000000,1286975032.7783163000000000,1.95422868,2.10812300,1.84085106,0.83481600
2025-06-16 02:40:00,SOLUSDT,8274024.1200000000000000,1289081200.0940242000000000,1.95051121,2.10510800,1.84142711,1.25129400
2025-06-16 02:45:00,SOLUSDT,8275290.8900000000000000,1290426681.4554390000000000,1.95326059,2.10215800,1.85379793,0.97123300
2025-06-16 02:50:00,SOLUSDT,8280559.3300000000000000,1290856393.9537000000000000,1.94726010,2.10019700,1.84704682,1.04618400
2025-06-16 02:55:00,SOLUSDT,8281596.2400000000000000,1289354385.0036817000000000,1.94693073,2.10265100,1.84897473,1.32301300
2025-06-16 03:00:00,SOLUSDT,8284473.9500000000000000,1289456768.8830543000000000,1.94694892,2.10036300,1.84499448,0.82073600
2025-06-16 03:05:00,SOLUSDT,8282963.5000000000000000,1289717661.0142763000000000,1.94942135,2.09911000,1.84202279,0.75311900
