create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-13 01:25:00,SOLUSDT,9874146.4400000000000000,1914695736.1804000000000000,2.86789250,2.66913600,2.34549506,2.32255200
2025-08-13 01:30:00,SOLUSDT,9854775.2200000000000000,1917923610.1065630000000000,2.86044310,2.64718700,2.34751211,1.13233800
2025-08-13 01:35:00,SOLUSDT,9848892.4100000000000000,1911948550.3525796000000000,2.80406359,2.65122300,2.28893611,0.90749700
2025-08-13 01:40:00,SOLUSDT,9818998.1700000000000000,1899877955.9133000000000000,2.79571308,2.64772100,2.27175652,0.40600600
2025-08-13 01:45:00,SOLUSDT,9822193.5300000000000000,1898728231.2843000000000000,2.77491811,2.65477600,2.24650064,1.08009000
2025-08-13 01:50:00,SOLUSDT,9822351.7100000000000000,1898351982.1822464000000000,2.64393939,2.65693500,2.18669394,1.08874300
2025-08-13 01:55:00,SOLUSDT,9808436.6800000000000000,1902738631.5532000000000000,2.64339152,2.70167100,2.19135699,1.52427900
2025-08-13 02:00:00,SOLUSDT,9816583.9500000000000000,1907094542.9203546000000000,2.63757436,2.68823200,2.18271308,1.38988100
2025-08-13 02:05:00,SOLUSDT,9812495.7900000000000000,1902741058.6389000000000000,2.62321918,2.68416800,2.16699735,0.60094400
2025-08-13 02:10:00,SOLUSDT,9801734.4700000000000000,1897847033.0691133000000000,2.62204724,2.67893000,2.16024057,0.53761900
2025-08-13 02:15:00,SOLUSDT,9819272.6100000000000000,1901235198.5999973000000000,2.61728613,2.68379800,2.15302520,0.73088400
2025-08-13 02:20:00,SOLUSDT,9856098.2000000000000000,1917177702.5544846000000000,2.59743905,2.68275900,2.13322750,2.06850100
2025-08-13 02:25:00,SOLUSDT,9874020.4200000000000000,1922076814.9572000000000000,2.60080645,2.67455700,2.13588326,1.26415100
2025-08-13 02:30:00,SOLUSDT,9870673.5700000000000000,1924443493.4259932000000000,2.60483236,2.67566800,2.14371598,1.26818700
2025-08-13 02:35:00,SOLUSDT,9899768.2700000000000000,1923307614.1628964000000000,2.59638870,2.69648700,2.13327942,0.95585600
2025-08-13 02:40:00,SOLUSDT,9879398.0200000000000000,1938870347.7067206000000000,2.84255742,2.83651400,2.17977575,2.33314900
2025-08-13 02:45:00,SOLUSDT,9942299.1000000000000000,1958235230.7360000000000000,2.89927207,2.83123600,2.22520221,1.23721500
2025-08-13 02:50:00,SOLUSDT,9993120.6800000000000000,1972841884.6456000000000000,2.89561984,2.82485400,2.22905715,1.51486100
2025-08-13 02:55:00,SOLUSDT,10016919.3600000000000000,1985575414.9235938000000000,2.91124045,2.81100300,2.25837156,1.52417300
2025-08-13 03:00:00,SOLUSDT,10069585.3700000000000000,2000021046.1894000000000000,2.91548019,2.79911700,2.26845983,1.19629800
2025-08-13 03:05:00,SOLUSDT,10122557.3200000000000000,2011390512.9853190000000000,2.92980542,2.73279400,2.30208288,1.32445800
2025-08-13 03:10:00,SOLUSDT,10135758.4900000000000000,2000204094.7274675000000000,2.90194482,2.74632900,2.25779243,0.99118000
2025-08-13 03:15:00,SOLUSDT,10153058.7000000000000000,2008524606.8525314000000000,2.88500990,2.75799900,2.24722933,1.28156400
2025-08-13 03:20:00,SOLUSDT,10129978.1300000000000000,2009385047.4424179000000000,2.89658897,2.73297000,2.25241151,0.93114000
2025-08-13 03:25:00,SOLUSDT,10135456.9700000000000000,2014601506.4580958000000000,2.88726588,2.70075000,2.24583580,1.09520500
2025-08-13 03:30:00,SOLUSDT,10157501.5100000000000000,2016264049.7350000000000000,2.89112108,2.68308400,2.24807709,0.93132000
2025-08-13 03:35:00,SOLUSDT,10154308.0200000000000000,2014218515.0486574000000000,2.87660829,2.69734200,2.22858461,1.13010400
2025-08-13 03:40:00,SOLUSDT,10155552.0700000000000000,2019964873.7315583000000000,2.88231615,2.68965500,2.23934316,1.14848000
2025-08-13 03:45:00,SOLUSDT,10151776.0800000000000000,2021320135.2888000000000000,2.88682448,2.68465000,2.23790981,1.18274200
2025-08-13 03:50:00,SOLUSDT,10142445.8000000000000000,2010232757.5600000000000000,2.89301661,2.68334300,2.24378817,0.67824000
2025-08-13 03:55:00,SOLUSDT,10142734.4500000000000000,2006128421.7949502000000000,2.89099188,2.67949000,2.24387183,0.72607800
2025-08-13 04:00:00,SOLUSDT,10142478.5100000000000000,2005573700.5674000000000000,2.88392618,2.67932100,2.23294176,1.05698100
2025-08-13 04:05:00,SOLUSDT,10148833.0000000000000000,2011073695.4847390000000000,2.89347845,2.68361800,2.25548236,0.83299600
2025-08-13 04:10:00,SOLUSDT,10162282.7600000000000000,2020104475.5516596000000000,2.90209915,2.67758100,2.26868915,1.30371300
2025-08-13 04:15:00,SOLUSDT,10168088.6700000000000000,2024835939.3560257000000000,2.89890247,2.66575300,2.26304384,0.90302600
2025-08-13 04:20:00,SOLUSDT,10194919.7100000000000000,2038580321.5604591000000000,2.86145380,2.65412200,2.24033425,1.27763300
2025-08-13 04:25:00,SOLUSDT,10207258.3200000000000000,2033029646.1777806000000000,2.84728627,2.65569400,2.22036999,0.82839300
2025-08-13 04:30:00,SOLUSDT,10219633.4600000000000000,2028048016.3268623000000000,2.85705407,2.63382000,2.20622407,0.60878200
2025-08-13 04:35:00,SOLUSDT,10220624.0700000000000000,2033609116.7314682000000000,2.86930605,2.62546100,2.22702095,1.11662300
2025-08-13 04:40:00,SOLUSDT,10229037.6700000000000000,2029159505.9638035000000000,2.86710491,2.61818200,2.21763268,0.82955600
2025-08-13 04:45:00,SOLUSDT,10225062.5900000000000000,2026060812.9606802000000000,2.85110148,2.61708000,2.20356171,0.76927300
2025-08-13 04:50:00,SOLUSDT,10222143.0700000000000000,2026470864.1617775000000000,2.84279785,2.62960800,2.18399836,0.66814900
2025-08-13 04:55:00,SOLUSDT,10236808.6000000000000000,2037290106.6703656000000000,2.83651730,2.63613000,2.18214869,1.77588700
2025-08-13 05:00:00,SOLUSDT,10248530.5900000000000000,2036750684.6342976000000000,2.83569231,2.63426400,2.18262961,0.93926000
2025-08-13 05:05:00,SOLUSDT,10244979.2400000000000000,2030554885.3680000000000000,2.83561885,2.63555100,2.17958320,0.65189000
2025-08-13 05:10:00,SOLUSDT,10245049.5900000000000000,2027905115.8446000000000000,2.83208922,2.64297900,2.17773089,0.66005100
2025-08-13 05:15:00,SOLUSDT,10251892.6200000000000000,2028318879.1400082000000000,2.82064979,2.64673000,2.16582529,0.97107500
2025-08-13 05:20:00,SOLUSDT,10261139.2800000000000000,2031586719.2775438000000000,2.82033780,2.64504400,2.16389807,0.51398200
2025-08-13 05:25:00,SOLUSDT,10258155.0800000000000000,2025532784.7111137000000000,2.80387198,2.66812600,2.13421074,0.54147500
2025-08-13 05:30:00,SOLUSDT,10258877.7200000000000000,2028898246.6844000000000000,2.80355587,2.67854500,2.13197605,0.97814700
2025-08-13 05:35:00,SOLUSDT,10245726.5200000000000000,2019437084.9268394000000000,2.78717100,2.69423900,2.09660107,0.48180400
2025-08-13 05:40:00,SOLUSDT,10278787.2300000000000000,2032321811.1156000000000000,2.76030772,2.71479800,2.07685032,1.99720300
2025-08-13 05:45:00,SOLUSDT,10300958.4500000000000000,2034075823.6290054000000000,2.75678010,2.72727100,2.07012375,0.96324800
2025-08-13 05:50:00,SOLUSDT,10284135.2100000000000000,2027003049.8910000000000000,2.75174735,2.73645000,2.05661115,0.68117700
2025-08-13 05:55:00,SOLUSDT,10266575.1100000000000000,2014688564.1003053000000000,2.72103632,2.77816300,2.01624626,0.61626000
2025-08-13 06:00:00,SOLUSDT,10294399.9600000000000000,2023374155.0255778000000000,2.70413492,2.79443500,1.99795525,1.17012400
2025-08-13 06:05:00,SOLUSDT,10277157.2800000000000000,2010623050.2592000000000000,2.69014205,2.82705400,1.97072046,0.42825800
2025-08-13 06:10:00,SOLUSDT,10284900.3300000000000000,2018452964.7131083000000000,2.69563356,2.82030000,1.96880868,1.06596700
2025-08-13 06:15:00,SOLUSDT,10303701.2500000000000000,2026808580.0625710000000000,2.69958918,2.82067400,1.97328945,1.97116900
2025-08-13 06:20:00,SOLUSDT,10300346.6400000000000000,2022267055.8312000000000000,2.70224238,2.82698600,1.97545121,0.72945800
2025-08-13 06:25:00,SOLUSDT,10303902.8900000000000000,2021340265.6419833000000000,2.70324403,2.82550400,1.97478510,0.88526600
2025-08-13 06:30:00,SOLUSDT,10301523.8000000000000000,2018073889.0943170000000000,2.68813993,2.83351200,1.95965473,0.60777400
2025-08-13 06:35:00,SOLUSDT,10322650.0500000000000000,2027857754.3484380000000000,2.80270535,2.83500300,1.99922426,1.84313800
2025-08-13 06:40:00,SOLUSDT,10323229.2800000000000000,2021078432.6121283000000000,2.82117310,2.83439500,2.01023147,0.56128800
2025-08-13 06:45:00,SOLUSDT,10326756.0700000000000000,2016162142.4822013000000000,2.81905188,2.82338300,2.00062220,0.41836200
2025-08-13 06:50:00,SOLUSDT,10340852.6100000000000000,2025255983.6685000000000000,2.85795962,2.82800500,2.01406650,1.60109600
2025-08-13 06:55:00,SOLUSDT,10353996.3900000000000000,2024413374.1728000000000000,2.87248142,2.83159500,2.02574157,1.15446800
2025-08-13 07:00:00,SOLUSDT,10357555.4600000000000000,2028334259.2178426000000000,2.87363425,2.83372500,2.02115049,1.13000300
2025-08-13 07:05:00,SOLUSDT,10359704.6200000000000000,2033984056.7348282000000000,2.89935240,2.86573400,2.04273770,1.84391300
2025-08-13 07:10:00,SOLUSDT,10365215.1000000000000000,2034588071.9790000000000000,2.90948431,2.86663400,2.05803153,0.82640600
2025-08-13 07:15:00,SOLUSDT,10364350.3500000000000000,2036594843.7750000000000000,2.91698249,2.86678000,2.07112954,1.13739800
2025-08-13 07:20:00,SOLUSDT,10372182.2000000000000000,2039799856.7809541000000000,2.91409275,2.86548100,2.07250791,1.33792600
2025-08-13 07:25:00,SOLUSDT,10394906.9200000000000000,2051108243.1650379000000000,2.96460823,2.85524500,2.12742327,1.52765100
2025-08-13 07:30:00,SOLUSDT,10410943.3300000000000000,2053142134.1093000000000000,2.97388843,2.85025100,2.13847932,0.99557100
2025-08-13 07:35:00,SOLUSDT,10416582.6900000000000000,2052295909.0203820000000000,2.91793285,2.84966600,2.10413859,1.17698200
2025-08-13 07:40:00,SOLUSDT,10426469.9800000000000000,2050459708.5419350000000000,2.91555313,2.85012800,2.09808650,1.00459000
2025-08-13 07:45:00,SOLUSDT,10453610.4500000000000000,2062631252.4303284000000000,2.92005457,2.85964900,2.10293129,2.17760700
2025-08-13 07:50:00,SOLUSDT,10456339.0200000000000000,2064861328.7371420000000000,2.78636482,2.86886200,2.05780972,1.62895400
2025-08-13 07:55:00,SOLUSDT,10456645.4000000000000000,2069455941.9305320000000000,2.77967276,2.88127200,2.05907369,1.53649700
2025-08-13 08:00:00,SOLUSDT,10462757.3200000000000000,2079813837.0660858000000000,2.79039415,2.90493600,2.07279619,1.92833800
2025-08-13 08:05:00,SOLUSDT,10406307.8800000000000000,2068045564.9924000000000000,2.80040147,2.93087900,2.07691706,0.64905800
2025-08-13 08:10:00,SOLUSDT,10384794.1900000000000000,2060609163.8297744000000000,2.80366812,2.92576800,2.07954368,1.08726300
2025-08-13 08:15:00,SOLUSDT,10399534.3700000000000000,2062740754.8858774000000000,2.79069161,2.92345400,2.06819065,1.40567800
2025-08-13 08:20:00,SOLUSDT,10393231.6800000000000000,2058587398.8576000000000000,2.80123844,2.92842500,2.06699029,0.54602400
2025-08-13 08:25:00,SOLUSDT,10391616.5900000000000000,2055760885.1207886000000000,2.80754453,2.92090400,2.06527638,0.68100000
2025-08-13 08:30:00,SOLUSDT,10391884.2000000000000000,2055826451.2860000000000000,2.80685684,2.92156200,2.06286974,0.90602600
2025-08-13 08:35:00,SOLUSDT,10396087.1000000000000000,2058841089.2840000000000000,2.81001396,2.91207900,2.06808428,0.99072500
2025-08-13 08:40:00,SOLUSDT,10404539.3500000000000000,2064572743.2205000000000000,2.79855677,2.91875700,2.06129132,1.78262500
2025-08-13 08:45:00,SOLUSDT,10423425.6500000000000000,2066941401.6233170000000000,2.78921356,2.91110900,2.05911311,0.93123300
2025-08-13 08:50:00,SOLUSDT,10429800.6700000000000000,2071955718.9853384000000000,2.78403187,2.91127000,2.05601198,0.84264200
2025-08-13 08:55:00,SOLUSDT,10443820.2100000000000000,2074978199.3228000000000000,2.77771058,2.90751000,2.04763907,1.32631000
2025-08-13 09:00:00,SOLUSDT,10456608.9600000000000000,2080441506.9681988000000000,2.76788020,2.90331600,2.04179048,2.86462600
2025-08-13 09:05:00,SOLUSDT,10486478.1200000000000000,2089955089.3160000000000000,2.76776191,2.89465900,2.05021559,1.60066400
2025-08-13 09:10:00,SOLUSDT,10501785.2300000000000000,2098781778.2155000000000000,2.75290996,2.89612000,2.04932530,1.10793600
2025-08-13 09:15:00,SOLUSDT,10554929.1300000000000000,2114286948.3757990000000000,2.72948587,2.87313900,2.03934489,1.78178600
2025-08-13 09:20:00,SOLUSDT,10556579.5600000000000000,2113209197.4904916000000000,2.71308838,2.85997300,2.02064852,0.84952800
2025-08-13 09:25:00,SOLUSDT,10628601.3300000000000000,2144851748.3940000000000000,2.72958398,2.81814000,2.07147010,1.51177500
2025-08-13 09:30:00,SOLUSDT,10622501.9300000000000000,2137247388.3160000000000000,2.73231635,2.84303600,2.06272850,1.02986400
2025-08-13 09:35:00,SOLUSDT,10618481.0400000000000000,2133094960.9001353000000000,2.72473246,2.84854100,2.04946713,0.97186000
2025-08-13 09:40:00,SOLUSDT,10638385.5700000000000000,2143202447.9407241000000000,2.71640274,2.83119800,2.04911599,1.27902100
2025-08-13 09:45:00,SOLUSDT,10666203.2700000000000000,2141104429.9023676000000000,2.71399594,2.83280800,2.04342714,0.82649600
2025-08-13 09:50:00,SOLUSDT,10665962.0700000000000000,2138205416.1729000000000000,2.71364559,2.83693300,2.03225441,0.92988700
2025-08-13 09:55:00,SOLUSDT,10679371.2500000000000000,2151893306.8750000000000000,2.71210202,2.84579100,2.04027125,1.26798400
2025-08-13 10:00:00,SOLUSDT,10670902.7600000000000000,2157549829.0444000000000000,2.72004088,2.81555600,2.07785822,1.31734400
2025-08-13 10:05:00,SOLUSDT,10677994.6500000000000000,2154846615.0328045000000000,2.72474962,2.80141600,2.07613177,0.81309600
2025-08-13 10:10:00,SOLUSDT,10682839.7900000000000000,2152054420.9891796000000000,2.72235414,2.79451500,2.06656436,0.87265800
2025-08-13 10:15:00,SOLUSDT,10685424.5600000000000000,2148625170.5248000000000000,2.73156016,2.79267100,2.07516428,0.77567000
2025-08-13 10:20:00,SOLUSDT,10687726.8300000000000000,2151275813.6306586000000000,2.73095541,2.78721100,2.07275097,0.92681000
2025-08-13 10:25:00,SOLUSDT,10681530.2100000000000000,2149293554.5730166000000000,2.73911194,2.79489700,2.07672262,1.21846700
2025-08-13 10:30:00,SOLUSDT,10684870.0000000000000000,2154453838.0687127000000000,2.73636364,2.79383000,2.06972659,0.85654900
2025-08-13 10:35:00,SOLUSDT,10692517.5700000000000000,2149633393.0693500000000000,2.73492953,2.79295300,2.06746758,1.07638800
2025-08-13 10:40:00,SOLUSDT,10699561.6500000000000000,2154570729.4605000000000000,2.73760190,2.79448300,2.06835067,1.02371100
2025-08-13 10:45:00,SOLUSDT,10698195.6300000000000000,2157824604.0443220000000000,2.72891974,2.79479600,2.04693739,1.04676300
2025-08-13 10:50:00,SOLUSDT,10713797.1200000000000000,2159901499.3920000000000000,2.72507604,2.80134400,2.03775070,0.77238500
2025-08-13 10:55:00,SOLUSDT,10745335.1200000000000000,2165829746.7872000000000000,2.72195040,2.79413400,2.04010044,1.99972500
2025-08-13 11:00:00,SOLUSDT,10738012.5900000000000000,2164353817.6404000000000000,2.72714213,2.78987000,2.04071771,0.54254400
2025-08-13 11:05:00,SOLUSDT,10735547.6200000000000000,2161351126.0538440000000000,2.72347973,2.79316000,2.02941835,0.48047800
2025-08-13 11:10:00,SOLUSDT,10730723.7200000000000000,2158522116.0536003000000000,2.71878164,2.79245100,2.02389815,0.53594400
2025-08-13 11:15:00,SOLUSDT,10743712.2200000000000000,2164312014.9411116000000000,2.70127688,2.79495400,2.01006997,1.40502700
2025-08-13 11:20:00,SOLUSDT,10704510.5900000000000000,2147260972.9117365000000000,2.68021794,2.81714800,1.97937117,0.53786500
2025-08-13 11:25:00,SOLUSDT,10696504.7400000000000000,2157021772.3132950000000000,2.67357686,2.82998300,1.97440706,1.08882900
2025-08-13 11:30:00,SOLUSDT,10696292.9600000000000000,2152665601.8813110000000000,2.67075716,2.83455300,1.96595527,0.87204000
2025-08-13 11:35:00,SOLUSDT,10701896.2300000000000000,2153812003.3093247000000000,2.66569428,2.83573800,1.96098825,1.04407700
2025-08-13 11:40:00,SOLUSDT,10692060.6400000000000000,2151215636.1395100000000000,2.65096769,2.84173900,1.94939838,0.65226300
2025-08-13 11:45:00,SOLUSDT,10697743.0200000000000000,2156060007.3291550000000000,2.64703931,2.84565800,1.94195814,1.04324300
2025-08-13 11:50:00,SOLUSDT,10699401.9500000000000000,2154431576.6520000000000000,2.64564515,2.84004700,1.93967979,0.82614400
2025-08-13 11:55:00,SOLUSDT,10698839.1000000000000000,2154183002.5003567000000000,2.65487461,2.84259700,1.94714167,0.58539800
2025-08-13 12:00:00,SOLUSDT,10692999.1500000000000000,2149817583.3783665000000000,2.65431278,2.84870100,1.94321139,0.57338600
2025-08-13 12:05:00,SOLUSDT,10698167.0200000000000000,2153861966.1366000000000000,2.64540711,2.85297600,1.93916994,1.35487900
2025-08-13 12:10:00,SOLUSDT,10697191.6300000000000000,2148103051.2203000000000000,2.65253464,2.85812600,1.93610431,0.56237800
2025-08-13 12:15:00,SOLUSDT,10705571.4100000000000000,2155940747.0858483000000000,2.63746798,2.85686500,1.92114503,1.00795300
2025-08-13 12:20:00,SOLUSDT,10720841.8500000000000000,2168719097.8365000000000000,2.63176985,2.85850200,1.93362115,1.85022500
2025-08-13 12:25:00,SOLUSDT,10725828.2900000000000000,2170275951.0275760000000000,2.64151565,2.85527100,1.95193414,1.22127400
2025-08-13 12:30:00,SOLUSDT,10723810.7000000000000000,2166876566.0190400000000000,2.65875248,2.84766600,1.96098984,0.53876600
2025-08-13 12:35:00,SOLUSDT,10765325.6100000000000000,2171154410.2786593000000000,2.66360172,2.84494100,1.96599841,0.75060300
2025-08-13 12:40:00,SOLUSDT,10787341.3000000000000000,2177316967.9920000000000000,2.65980149,2.85130100,1.96334928,1.11355600
2025-08-13 12:45:00,SOLUSDT,10785241.2100000000000000,2181176340.2953740000000000,2.65793388,2.85115600,1.96026419,1.34815100
2025-08-13 12:50:00,SOLUSDT,10771913.4500000000000000,2172156347.1925000000000000,2.65925068,2.85325800,1.95984930,0.74797000
2025-08-13 12:55:00,SOLUSDT,10757629.4500000000000000,2166907601.5913863000000000,2.62522626,2.85048600,1.93443678,0.61206100
2025-08-13 13:00:00,SOLUSDT,10730216.5200000000000000,2158835322.1817274000000000,2.62389017,2.85206000,1.93556913,0.38247700
2025-08-13 13:05:00,SOLUSDT,10741226.9700000000000000,2165666015.2595880000000000,2.60256410,2.86313000,1.91431302,1.16973400
2025-08-13 13:10:00,SOLUSDT,10742946.3300000000000000,2170619091.0065430000000000,2.60707574,2.87971900,1.91545706,0.94012100
2025-08-13 13:15:00,SOLUSDT,10741505.9500000000000000,2164922539.8067090000000000,2.61494394,2.87190900,1.91937369,0.77141900
2025-08-13 13:20:00,SOLUSDT,10746399.8500000000000000,2176038505.6265000000000000,2.60246069,2.87081000,1.90687931,2.14113300
2025-08-13 13:25:00,SOLUSDT,10699732.9400000000000000,2172366778.8082000000000000,2.60021270,2.86134600,1.92565228,1.47745700
2025-08-13 13:30:00,SOLUSDT,10759655.6500000000000000,2191849452.4615000000000000,2.59924664,2.84418300,1.96042552,1.50645000
2025-08-13 13:35:00,SOLUSDT,10939724.0400000000000000,2236517182.7376000000000000,2.58412439,2.82818500,1.96817916,1.60371200
2025-08-13 13:40:00,SOLUSDT,10917253.7800000000000000,2212891320.6005330000000000,2.60006613,2.84539300,1.97910182,0.76403100
2025-08-13 13:45:00,SOLUSDT,10731662.2700000000000000,2162000680.9142000000000000,2.60380020,2.83286100,1.96846211,0.70005600
2025-08-13 13:50:00,SOLUSDT,10701605.7500000000000000,2177562738.0100000000000000,2.60497100,2.80507100,1.97635574,1.23492500
2025-08-13 13:55:00,SOLUSDT,10728244.8900000000000000,2176549369.1392070000000000,2.61204819,2.76124300,1.97039973,0.92400100
2025-08-13 14:00:00,SOLUSDT,10708397.6300000000000000,2167199140.4758973000000000,2.59447614,2.76437900,1.96213603,0.91721200
2025-08-13 14:05:00,SOLUSDT,10716313.3100000000000000,2159867072.4117280000000000,2.59718892,2.77902800,1.96570144,0.86847200
2025-08-13 14:10:00,SOLUSDT,10739570.7400000000000000,2162197777.0842000000000000,2.61375135,2.79396100,1.97842710,0.88566800
2025-08-13 14:15:00,SOLUSDT,10658060.0300000000000000,2136434754.3961012000000000,2.61687771,2.84165800,1.96673566,0.41173500
2025-08-13 14:20:00,SOLUSDT,10710996.0500000000000000,2130105180.0421250000000000,2.66635338,3.05100300,1.94768384,0.60355700
2025-08-13 14:25:00,SOLUSDT,10707949.6000000000000000,2125224134.0796905000000000,2.66822868,3.06392900,1.95446861,1.01291100
2025-08-13 14:30:00,SOLUSDT,10718463.1300000000000000,2131902316.5570000000000000,2.68036140,3.05897500,1.96780737,0.87033400
2025-08-13 14:35:00,SOLUSDT,10713543.5100000000000000,2122141094.8662124000000000,2.81825503,3.05331000,2.01077413,0.55447000
2025-08-13 14:40:00,SOLUSDT,10723895.4200000000000000,2122918423.1863300000000000,2.80882880,3.03061600,1.98194174,0.86136000
2025-08-13 14:45:00,SOLUSDT,10704299.6500000000000000,2130797888.3290000000000000,2.85017201,3.02895600,2.01753776,1.54625700
2025-08-13 14:50:00,SOLUSDT,10711921.3300000000000000,2123457146.7160790000000000,2.89931247,3.02660000,2.04336430,0.87435500
2025-08-13 14:55:00,SOLUSDT,10733401.8600000000000000,2113877589.4828890000000000,2.90630993,3.06627000,2.02133013,0.61366600
2025-08-13 15:00:00,SOLUSDT,10726123.9600000000000000,2105529383.0833347000000000,2.91736823,3.07959900,2.02570853,0.51060800
2025-08-13 15:05:00,SOLUSDT,10686957.1500000000000000,2099870835.9115577000000000,2.93591272,3.11371100,2.04216447,0.81897400
2025-08-13 15:10:00,SOLUSDT,10645027.4100000000000000,2078586518.9476488000000000,2.93616038,3.15993500,2.04281130,0.57088800
2025-08-13 15:15:00,SOLUSDT,10621358.1400000000000000,2086778233.7658000000000000,2.93835238,3.15250900,2.04842171,1.43394900
2025-08-13 15:20:00,SOLUSDT,10625511.0600000000000000,2079837534.8844000000000000,2.94820901,3.15359700,2.04847565,0.90280700
2025-08-13 15:25:00,SOLUSDT,10605479.6700000000000000,2087894735.6005018000000000,2.97584317,3.16376600,2.07787159,1.21280300
2025-08-13 15:30:00,SOLUSDT,10595386.9200000000000000,2083794745.5564000000000000,3.00139899,3.16247400,2.10322097,0.90964000
2025-08-13 15:35:00,SOLUSDT,10583263.3200000000000000,2087847434.9678254000000000,2.99664898,3.16677200,2.11279741,1.23255700
2025-08-13 15:40:00,SOLUSDT,10578001.9600000000000000,2091376767.5116000000000000,3.02885516,3.13663100,2.15741445,1.42250500
2025-08-13 15:45:00,SOLUSDT,10576613.7400000000000000,2096919440.0924000000000000,3.07728049,3.09508500,2.21240924,1.52875500
2025-08-13 15:50:00,SOLUSDT,10593663.0400000000000000,2092990006.8128000000000000,3.07533403,3.05817300,2.20840958,0.81452100
2025-08-13 15:55:00,SOLUSDT,10587308.4800000000000000,2087499613.0016000000000000,3.07703240,3.04932600,2.20536657,0.84615700
2025-08-13 16:00:00,SOLUSDT,10602019.8400000000000000,2093584484.8618073000000000,3.06758673,3.04559700,2.19612757,0.89121700
2025-08-13 16:05:00,SOLUSDT,10608297.3600000000000000,2100655043.2272000000000000,3.07717103,3.03826100,2.20520196,1.15155100
2025-08-13 16:10:00,SOLUSDT,10611250.6000000000000000,2092893967.4556427000000000,3.09305423,3.03576800,2.21253141,0.93647000
2025-08-13 16:15:00,SOLUSDT,10611571.9600000000000000,2103069794.2421930000000000,3.09771429,3.03775200,2.21546894,1.35173400
2025-08-13 16:20:00,SOLUSDT,10640928.6100000000000000,2113546962.9922980000000000,3.11852418,2.99873000,2.24878069,1.14064900
2025-08-13 16:25:00,SOLUSDT,10636908.5200000000000000,2117753155.7931060000000000,3.11398615,2.97519800,2.26815434,1.25306100
2025-08-13 16:30:00,SOLUSDT,10654309.9100000000000000,2127128253.8852960000000000,3.12401233,2.95309600,2.28793936,1.76734500
2025-08-13 16:35:00,SOLUSDT,10661098.3000000000000000,2127102332.8160000000000000,3.12995658,2.93640000,2.29831512,0.86792900
2025-08-13 16:40:00,SOLUSDT,10649510.5200000000000000,2120115621.8254080000000000,3.13087994,2.92871000,2.28769006,0.50074000
2025-08-13 16:45:00,SOLUSDT,10591520.6000000000000000,2097650654.8300000000000000,3.11101458,2.95190700,2.24487434,0.60460800
2025-08-13 16:50:00,SOLUSDT,10580426.3100000000000000,2095802909.5828178000000000,3.10258878,2.96325700,2.24523476,0.86507100
2025-08-13 16:55:00,SOLUSDT,10570699.6300000000000000,2095170206.2610030000000000,3.09550778,2.95998200,2.23787605,1.00204500
