create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-22 00:05:00,SOLUSDT,7128932.6500000000000000,1327193391.4505000000000000,3.68593200,2.21355300,3.16182747,1.47504200
2025-10-22 00:10:00,SOLUSDT,7131213.8400000000000000,1327203094.0084330000000000,3.69786535,2.21655500,3.17814155,1.19961000
2025-10-22 00:15:00,SOLUSDT,7133805.6600000000000000,1328813980.2882000000000000,3.72343934,2.21252500,3.21891302,1.18090200
2025-10-22 00:20:00,SOLUSDT,7136984.7600000000000000,1321630468.9405363000000000,3.75076923,2.20804400,3.23933548,0.90373700
2025-10-22 00:25:00,SOLUSDT,7149727.9300000000000000,1322985656.1672000000000000,3.78557807,2.22505600,3.26177786,0.61830600
2025-10-22 00:30:00,SOLUSDT,7156868.0200000000000000,1321730385.9336000000000000,3.78442828,2.22729300,3.24249084,0.83974300
2025-10-22 00:35:00,SOLUSDT,7137252.5400000000000000,1318844000.4059188000000000,3.80525687,2.25816300,3.27334069,1.32127800
2025-10-22 00:40:00,SOLUSDT,7133353.4400000000000000,1316790513.9425507000000000,3.78005935,2.27639400,3.24018237,0.95444100
2025-10-22 00:45:00,SOLUSDT,7127227.4400000000000000,1318109442.7536000000000000,3.78827439,2.29383900,3.24764624,1.66203400
2025-10-22 00:50:00,SOLUSDT,7095645.0800000000000000,1315319728.4796000000000000,3.79478055,2.31866000,3.26019075,1.39233600
2025-10-22 00:55:00,SOLUSDT,7065413.4200000000000000,1311136453.5408852000000000,3.78817268,2.43159700,3.26210118,1.70503900
2025-10-22 01:00:00,SOLUSDT,7062397.2900000000000000,1310710313.0511000000000000,3.78030660,2.43744800,3.25873745,1.51430600
2025-10-22 01:05:00,SOLUSDT,7024645.9600000000000000,1306584148.5600000000000000,3.80994187,2.54906800,3.31190301,1.37603000
2025-10-22 01:10:00,SOLUSDT,7010062.9100000000000000,1308077739.0060000000000000,3.85311005,2.54569300,3.36242192,1.83982200
2025-10-22 01:15:00,SOLUSDT,6991981.9300000000000000,1306367613.1690125000000000,3.88272050,2.52112200,3.38967078,1.79120500
2025-10-22 01:20:00,SOLUSDT,6989644.6200000000000000,1299584624.1966000000000000,3.92108448,2.47991500,3.43135784,0.83362400
2025-10-22 01:25:00,SOLUSDT,6986717.2300000000000000,1303311363.8633540000000000,3.91522763,2.47080500,3.42136720,1.22973300
2025-10-22 01:30:00,SOLUSDT,6985890.2600000000000000,1300835761.9568550000000000,3.93042952,2.46411600,3.44436114,0.82363300
2025-10-22 01:35:00,SOLUSDT,6989924.2900000000000000,1300335615.6687000000000000,3.93633503,2.44831600,3.44743414,0.75052700
2025-10-22 01:40:00,SOLUSDT,6986582.8500000000000000,1301460653.2980000000000000,3.95221926,2.44850000,3.46801052,1.12677700
2025-10-22 01:45:00,SOLUSDT,6988248.0400000000000000,1302473347.7499084000000000,3.95347146,2.44531800,3.46948856,1.45228400
2025-10-22 01:50:00,SOLUSDT,6985212.2400000000000000,1302392822.1480000000000000,3.97170270,2.44015700,3.50034559,1.06972000
2025-10-22 01:55:00,SOLUSDT,6983566.2500000000000000,1302574776.9500000000000000,3.96448485,2.43602700,3.50040801,1.32940700
2025-10-22 02:00:00,SOLUSDT,6990088.4200000000000000,1306377624.8138000000000000,3.98576989,2.43764400,3.52613658,2.18951900
2025-10-22 02:05:00,SOLUSDT,6985729.3500000000000000,1304356142.8089356000000000,3.99732197,2.43071100,3.54443251,0.96294100
2025-10-22 02:10:00,SOLUSDT,6973427.6700000000000000,1305146722.7172000000000000,4.00913743,2.41785700,3.56941102,1.15593200
2025-10-22 02:15:00,SOLUSDT,6968917.3500000000000000,1304101572.9452105000000000,4.03596770,2.41039800,3.60440540,0.87424900
