create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-14 00:05:00,SOLUSDT,9941204.0500000000000000,683159542.3160000000000000,3.23758316,1.48199700,2.86949153,0.67912900
2026-06-14 00:10:00,SOLUSDT,9942927.0500000000000000,683675663.9580000000000000,3.24047055,1.48503800,2.86864694,0.74386900
2026-06-14 00:15:00,SOLUSDT,9942554.0000000000000000,683650013.0400000000000000,3.24449922,1.48495000,2.87364968,0.84449900
2026-06-14 00:20:00,SOLUSDT,9942176.9700000000000000,682530448.9905000000000000,3.24265377,1.48415400,2.87345923,0.59750500
2026-06-14 00:25:00,SOLUSDT,9946966.5600000000000000,683458642.9321681000000000,3.24165298,1.48266900,2.87217450,1.37820700
2026-06-14 00:30:00,SOLUSDT,9957250.6500000000000000,683764402.1355000000000000,3.24224453,1.48758300,2.87354438,0.30857300
2026-06-14 00:35:00,SOLUSDT,9960865.2700000000000000,685506747.8814000000000000,3.24862939,1.48526800,2.87885475,2.16859200
2026-06-14 00:40:00,SOLUSDT,9960667.1300000000000000,685293898.5440000000000000,3.24609767,1.48430600,2.87709181,2.02986800
2026-06-14 00:45:00,SOLUSDT,9963991.6300000000000000,685223704.3951000000000000,3.25029688,1.48255100,2.87827906,1.29315300
2026-06-14 00:50:00,SOLUSDT,9963828.8000000000000000,684614676.8480000000000000,3.25068493,1.48080900,2.88035058,1.42496400
2026-06-14 00:55:00,SOLUSDT,9967674.0900000000000000,684181149.5376000000000000,3.24710284,1.47870100,2.88001358,0.81769600
2026-06-14 01:00:00,SOLUSDT,9971721.9900000000000000,685157017.9329000000000000,3.24578049,1.47679300,2.87500000,2.49739400
2026-06-14 01:05:00,SOLUSDT,9970677.8600000000000000,684786155.4248000000000000,3.24897288,1.47477700,2.87584727,0.56701000
