create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-18 00:00:00,SOLUSDT,1443203.00000000,201673187.22000000,"","","",""
2022-01-18 00:05:00,SOLUSDT,1444834.00000000,202264041.05405630,"","","",""
2022-01-18 00:10:00,SOLUSDT,1447175.00000000,203215502.29222550,"","","",""
2022-01-18 00:15:00,SOLUSDT,1447360.00000000,203495974.48495360,"","","",""
2022-01-18 00:20:00,SOLUSDT,1448084.00000000,204252248.20000000,"","","",""
2022-01-18 00:25:00,SOLUSDT,1449295.00000000,204391917.53092720,"","","",""
2022-01-18 00:30:00,SOLUSDT,1451356.00000000,204118707.84000000,"","","",""
2022-01-18 00:35:00,SOLUSDT,1451178.00000000,204121856.98672596,"","","",""
2022-01-18 00:40:00,SOLUSDT,1451092.00000000,204516906.48000000,"","","",""
2022-01-18 00:45:00,SOLUSDT,1453495.00000000,204652358.39945236,"","","",""
2022-01-18 00:50:00,SOLUSDT,1450465.00000000,204906114.60956764,"","","",""
2022-01-18 00:55:00,SOLUSDT,1453329.00000000,205500720.60000000,"","","",""
2022-01-18 01:00:00,SOLUSDT,1456523.00000000,205690178.06000000,"","","",""
2022-01-18 01:05:00,SOLUSDT,1456326.00000000,205386585.45482862,"","","",""
2022-01-18 01:10:00,SOLUSDT,1458433.00000000,205674549.12990782,"","","",""
2022-01-18 01:15:00,SOLUSDT,1457738.00000000,206303932.44150450,"","","",""
2022-01-18 01:20:00,SOLUSDT,1457908.00000000,206206507.52000000,"","","",""
2022-01-18 01:25:00,SOLUSDT,1458940.00000000,206600493.40000000,"","","",""
2022-01-18 01:30:00,SOLUSDT,1458629.00000000,206395256.20060444,"","","",""
2022-01-18 01:35:00,SOLUSDT,1456929.00000000,205237588.23000000,"","","",""
2022-01-18 01:40:00,SOLUSDT,1456925.00000000,205440994.25000000,"","","",""
2022-01-18 01:45:00,SOLUSDT,1459481.00000000,205699252.14000000,"","","",""
2022-01-18 01:50:00,SOLUSDT,1459285.00000000,205481920.85000000,"","","",""
2022-01-18 01:55:00,SOLUSDT,1458429.00000000,205200960.30000000,"","","",""
2022-01-18 02:00:00,SOLUSDT,1459330.00000000,205521488.15582230,"","","",""
2022-01-18 02:05:00,SOLUSDT,1458531.00000000,205012406.97852490,"","","",""
2022-01-18 02:10:00,SOLUSDT,1458690.00000000,204722771.70236700,"","","",""
2022-01-18 02:15:00,SOLUSDT,1456117.00000000,204004026.55070165,"","","",""
2022-01-18 02:20:00,SOLUSDT,1457206.00000000,204329425.32000000,"","","",""
2022-01-18 02:25:00,SOLUSDT,1456782.00000000,203821688.27137074,"","","",""
2022-01-18 02:30:00,SOLUSDT,1456402.00000000,203821599.53577727,"","","",""
2022-01-18 02:35:00,SOLUSDT,1455493.00000000,203769020.00000000,"","","",""
2022-01-18 02:40:00,SOLUSDT,1455538.00000000,203675660.73956725,"","","",""
2022-01-18 02:45:00,SOLUSDT,1455693.00000000,203925331.65189096,"","","",""
2022-01-18 02:50:00,SOLUSDT,1466321.00000000,205281020.75857836,"","","",""
2022-01-18 02:55:00,SOLUSDT,1465217.00000000,204837614.05349112,"","","",""
2022-01-18 03:00:00,SOLUSDT,1465627.00000000,205438776.17172906,"","","",""
2022-01-18 03:05:00,SOLUSDT,1467601.00000000,205527990.88735497,"","","",""
2022-01-18 03:10:00,SOLUSDT,1467902.00000000,206181514.92000000,"","","",""
2022-01-18 03:15:00,SOLUSDT,1467905.00000000,205668169.55000000,"","","",""
2022-01-18 03:20:00,SOLUSDT,1466359.00000000,205462320.92273793,"","","",""
2022-01-18 03:25:00,SOLUSDT,1466706.00000000,205001497.62000000,"","","",""
2022-01-18 03:30:00,SOLUSDT,1464414.00000000,204520717.31836330,"","","",""
2022-01-18 03:35:00,SOLUSDT,1464435.00000000,204629826.90940020,"","","",""
2022-01-18 03:40:00,SOLUSDT,1463530.00000000,203587770.50573150,"","","",""
2022-01-18 03:45:00,SOLUSDT,1463420.00000000,203576356.20000000,"","","",""
2022-01-18 03:50:00,SOLUSDT,1465151.00000000,203731603.42120162,"","","",""
2022-01-18 03:55:00,SOLUSDT,1464332.00000000,204079845.32165825,"","","",""
2022-01-18 04:00:00,SOLUSDT,1464191.00000000,203811362.18286672,"","","",""
2022-01-18 04:05:00,SOLUSDT,1462755.00000000,203767144.49166600,"","","",""
2022-01-18 04:10:00,SOLUSDT,1461522.00000000,203764213.11487560,"","","",""
2022-01-18 04:15:00,SOLUSDT,1460379.00000000,202792436.19733400,"","","",""
2022-01-18 04:20:00,SOLUSDT,1460469.00000000,202159528.04049120,"","","",""
2022-01-18 04:25:00,SOLUSDT,1461683.00000000,202192412.36351636,"","","",""
2022-01-18 04:30:00,SOLUSDT,1461981.00000000,202531311.18944976,"","","",""
2022-01-18 04:35:00,SOLUSDT,1462040.00000000,202229372.80000000,"","","",""
2022-01-18 04:40:00,SOLUSDT,1463538.00000000,203331909.18630955,"","","",""
2022-01-18 04:45:00,SOLUSDT,1462990.00000000,203526939.88110600,"","","",""
2022-01-18 04:50:00,SOLUSDT,1464439.00000000,203210625.49852923,"","","",""
2022-01-18 04:55:00,SOLUSDT,1464311.00000000,203708381.34520748,"","","",""
2022-01-18 05:00:00,SOLUSDT,1465137.00000000,203214501.90000000,"","","",""
2022-01-18 05:05:00,SOLUSDT,1464547.00000000,202477638.02528256,"","","",""
2022-01-18 05:10:00,SOLUSDT,1464176.00000000,203483294.39878047,"","","",""
2022-01-18 05:15:00,SOLUSDT,1465726.00000000,203911801.12000000,"","","",""
2022-01-18 05:20:00,SOLUSDT,1466416.00000000,203963801.44000000,"","","",""
2022-01-18 05:25:00,SOLUSDT,1466138.00000000,203696465.20124710,"","","",""
2022-01-18 05:30:00,SOLUSDT,1466564.00000000,204131043.16000000,"","","",""
2022-01-18 05:35:00,SOLUSDT,1467054.00000000,203970675.41778907,"","","",""
2022-01-18 05:40:00,SOLUSDT,1466969.00000000,203987911.21346784,"","","",""
2022-01-18 05:45:00,SOLUSDT,1466377.00000000,203342498.59000000,"","","",""
2022-01-18 05:50:00,SOLUSDT,1465149.00000000,203843957.24081635,"","","",""
2022-01-18 05:55:00,SOLUSDT,1464774.00000000,203999074.98000000,"","","",""
2022-01-18 06:00:00,SOLUSDT,1465422.00000000,203781686.33916660,"","","",""
2022-01-18 06:05:00,SOLUSDT,1466084.00000000,204843385.01405540,"","","",""
2022-01-18 06:10:00,SOLUSDT,1464244.00000000,204736950.79646292,"","","",""
