create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-26 00:05:00,SOLUSDT,7295091.0700000000000000,1409995202.0096000000000000,2.85330119,2.14449100,2.29397130,0.50462600
2025-10-26 00:10:00,SOLUSDT,7293075.9100000000000000,1409897434.9212000000000000,2.85053744,2.15046700,2.29594421,1.29783100
2025-10-26 00:15:00,SOLUSDT,7293070.6600000000000000,1410300673.5851312000000000,2.85646688,2.15159800,2.30684798,1.13877200
2025-10-26 00:20:00,SOLUSDT,7293888.8900000000000000,1411586316.8817000000000000,2.84375000,2.15280700,2.29823628,1.25494600
2025-10-26 00:25:00,SOLUSDT,7291848.1200000000000000,1411701796.0320000000000000,2.85052788,2.15301700,2.30259596,0.78497500
2025-10-26 00:30:00,SOLUSDT,7290443.8900000000000000,1414201073.1743238000000000,2.85503480,2.15212800,2.30853577,1.24730900
2025-10-26 00:35:00,SOLUSDT,7291610.6100000000000000,1415601982.5710256000000000,2.84861111,2.15318000,2.30538869,1.07549500
2025-10-26 00:40:00,SOLUSDT,7295785.5800000000000000,1417279306.7708000000000000,2.85112099,2.15203300,2.30863098,1.17610200
2025-10-26 00:45:00,SOLUSDT,7294797.1700000000000000,1415847182.7253000000000000,2.85137139,2.15518400,2.30438265,0.70394600
2025-10-26 00:50:00,SOLUSDT,7291832.0000000000000000,1412792450.0000000000000000,2.85445444,2.15717800,2.30967656,0.65784400
2025-10-26 00:55:00,SOLUSDT,7291992.8200000000000000,1409396372.2496000000000000,2.86137694,2.15597400,2.31077348,0.64538200
2025-10-26 01:00:00,SOLUSDT,7283279.9100000000000000,1407275344.2102000000000000,2.86631315,2.16120700,2.30993318,1.48165200
2025-10-26 01:05:00,SOLUSDT,7281020.2200000000000000,1408222120.7502000000000000,2.86370398,2.16452100,2.31035097,1.38728200
2025-10-26 01:10:00,SOLUSDT,7281551.6400000000000000,1407742378.5612000000000000,2.87205513,2.16680500,2.31432136,1.17118300
2025-10-26 01:15:00,SOLUSDT,7278813.6400000000000000,1408450439.3400000000000000,2.86883721,2.17168300,2.31089259,3.08338200
2025-10-26 01:20:00,SOLUSDT,7277739.1700000000000000,1407514755.4780000000000000,2.87235825,2.17193400,2.31776034,1.31318300
2025-10-26 01:25:00,SOLUSDT,7278692.5500000000000000,1407480778.3935000000000000,2.86865116,2.17054200,2.31625150,1.29153000
2025-10-26 01:30:00,SOLUSDT,7279144.1400000000000000,1407468365.3385797000000000,2.87183544,2.16978300,2.32007136,0.95457100
2025-10-26 01:35:00,SOLUSDT,7280605.2300000000000000,1408797112.0050000000000000,2.86760878,2.16760400,2.31585746,1.31789100
2025-10-26 01:40:00,SOLUSDT,7279604.4900000000000000,1408825688.3511353000000000,2.86789997,2.16726700,2.31597702,0.88619000
2025-10-26 01:45:00,SOLUSDT,7280032.2300000000000000,1408292412.3142700000000000,2.86952478,2.16791300,2.31571448,0.80706500
2025-10-26 01:50:00,SOLUSDT,7282622.3000000000000000,1409007074.3087656000000000,2.86932664,2.16574900,2.31500935,2.01280000
2025-10-26 01:55:00,SOLUSDT,7279488.0900000000000000,1407489022.2015000000000000,2.87574516,2.16716400,2.31945992,0.82882500
2025-10-26 02:00:00,SOLUSDT,7271582.2500000000000000,1401544791.6384337000000000,2.90095005,2.17382200,2.33746619,0.47900900
2025-10-26 02:05:00,SOLUSDT,7271290.7600000000000000,1400068985.1495400000000000,2.89329955,2.17608000,2.32987001,1.04091100
2025-10-26 02:10:00,SOLUSDT,7271732.9500000000000000,1401060360.3289163000000000,2.90137270,2.17718700,2.33609510,1.44544000
2025-10-26 02:15:00,SOLUSDT,7270518.1300000000000000,1400832412.1366020000000000,2.91209610,2.17818600,2.33861957,1.63816500
2025-10-26 02:20:00,SOLUSDT,7269898.4200000000000000,1402359068.7962914000000000,2.91312040,2.17852400,2.34203408,1.54133700
2025-10-26 02:25:00,SOLUSDT,7274084.9600000000000000,1400988763.2960000000000000,2.92201493,2.17903900,2.34960267,0.39518800
2025-10-26 02:30:00,SOLUSDT,7276101.3700000000000000,1403766174.3383996000000000,2.91224642,2.17960700,2.34163813,2.95858800
2025-10-26 02:35:00,SOLUSDT,7277133.1700000000000000,1403854548.7493925000000000,2.91594527,2.18069400,2.34261011,0.73030100
2025-10-26 02:40:00,SOLUSDT,7274642.1400000000000000,1400441358.3714000000000000,2.92178615,2.18242100,2.35127568,0.64399400
2025-10-26 02:45:00,SOLUSDT,7273956.5800000000000000,1400018422.9526000000000000,2.92592593,2.18471300,2.35195051,0.77426300
2025-10-26 02:50:00,SOLUSDT,7270111.4400000000000000,1397606223.2256000000000000,2.92984587,2.18754200,2.35226605,1.20454300
2025-10-26 02:55:00,SOLUSDT,7273615.2100000000000000,1397368990.9653344000000000,2.94572770,2.19127800,2.36207993,0.69414200
2025-10-26 03:00:00,SOLUSDT,7272794.9600000000000000,1397555973.4051163000000000,2.95228255,2.19091900,2.36525805,1.52496900
2025-10-26 03:05:00,SOLUSDT,7277709.2000000000000000,1398266268.5960000000000000,2.95676639,2.19275800,2.36614869,0.91544200
2025-10-26 03:10:00,SOLUSDT,7278355.3300000000000000,1398429291.3276920000000000,2.96439977,2.19309100,2.37304900,1.25625300
2025-10-26 03:15:00,SOLUSDT,7279016.9200000000000000,1399159734.4539490000000000,2.96190655,2.19336900,2.37330553,2.27018700
2025-10-26 03:20:00,SOLUSDT,7276818.0700000000000000,1402533914.8118000000000000,2.95581765,2.19528200,2.36790447,1.58237100
2025-10-26 03:25:00,SOLUSDT,7273632.5200000000000000,1402344482.3426530000000000,2.96220221,2.19431400,2.37708636,1.26849000
2025-10-26 03:30:00,SOLUSDT,7273314.1100000000000000,1403095024.9601000000000000,2.96007123,2.19557700,2.37762967,1.18186400
2025-10-26 03:35:00,SOLUSDT,7275572.2200000000000000,1404112682.7378000000000000,2.95609025,2.19608400,2.38056350,1.15666000
2025-10-26 03:40:00,SOLUSDT,7276983.7600000000000000,1402813905.6872554000000000,2.95942654,2.19618700,2.38269196,0.38786900
2025-10-26 03:45:00,SOLUSDT,7275342.5900000000000000,1401521996.5376000000000000,2.95896187,2.19478600,2.37938070,0.52833200
2025-10-26 03:50:00,SOLUSDT,7274555.2200000000000000,1403009198.2707996000000000,2.95109864,2.19423600,2.37440608,1.46341700
2025-10-26 03:55:00,SOLUSDT,7276824.4000000000000000,1403553890.2720000000000000,2.95036455,2.19275300,2.37236206,1.12433200
2025-10-26 04:00:00,SOLUSDT,7275911.2300000000000000,1403436220.6439650000000000,2.95359281,2.19206600,2.37721760,0.52378900
2025-10-26 04:05:00,SOLUSDT,7273797.1000000000000000,1404424744.0680000000000000,2.95036919,2.19370200,2.38036143,2.03513400
2025-10-26 04:10:00,SOLUSDT,7272892.1900000000000000,1404540939.7328000000000000,2.95583006,2.19407400,2.38158848,1.97530500
2025-10-26 04:15:00,SOLUSDT,7272795.3400000000000000,1405613155.3618000000000000,2.96288660,2.19194700,2.38874019,0.88481800
2025-10-26 04:20:00,SOLUSDT,7271755.4800000000000000,1405127690.1115894000000000,2.96011236,2.19276000,2.38058182,0.71181700
2025-10-26 04:25:00,SOLUSDT,7273795.0600000000000000,1406824702.5546000000000000,2.96568536,2.18530100,2.39216487,1.00819000
2025-10-26 04:30:00,SOLUSDT,7277541.1400000000000000,1405666072.3449836000000000,2.96717929,2.18161500,2.39319110,0.79098600
2025-10-26 04:35:00,SOLUSDT,7276726.4300000000000000,1405936313.5403000000000000,2.97043641,2.18200600,2.39530448,0.87299400
2025-10-26 04:40:00,SOLUSDT,7274023.5700000000000000,1404322990.4242000000000000,2.97015766,2.18143000,2.39442629,0.36521000
2025-10-26 04:45:00,SOLUSDT,7274110.8100000000000000,1404727594.1490310000000000,2.96755743,2.18101200,2.39259965,0.71693200
